,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1637,10408,1.25,-14.2,95,9,2,-88,-62,-116,145,-109,135.0,-112.5,120.0,127.5,112.5,40.2052996966539,30.690862052017604,27.871336478855902,30.346119310592698,18.204397455756602,10.801040049597,7.20392039912873,12.662784281065301,22.6058992178969,13.8446541576684
1638,10417,2.6,-14.2,95,18,1,-71,-133,-105,-110,-143,105.0,135.0,120.0,97.5,135.0,50.640715130040995,43.6673136377137,35.0143329626451,29.8150377873731,9.444323914641759,12.1383524770871,22.56527506163,11.5407923822356,14.9299771994684,7.1501880644570806
1639,10418,2.75,-14.2,95,19,2,-21,84,-70,-11,96,22.5,97.5,-30.0,45.0,0.0,46.9550214693209,37.3803291546547,30.128443870216397,29.312830900269898,26.545542288287397,22.1549028192716,17.198199146159002,11.2718451283914,12.874025011802098,20.3199782929402
1640,10419,2.9,-14.2,95,20,2,-14,-72,84,-27,-84,15.0,-22.5,97.5,37.5,-30.0,47.641975057301906,35.809159838461206,36.6933210118144,29.4334970379239,19.5845847737538,24.778953360527503,11.9086702945806,18.2477312976399,21.1389179446071,11.743994555287001
1641,10420,3.05,-14.2,95,21,1,-78,-87,-49,-20,85,105.0,-22.5,105.0,15.0,97.5,49.4018507039498,20.0172191083002,9.11394676157869,4.7769195788213805,5.11866347528462,15.466186556354598,9.0514689605319,9.363992254858381,14.4520169167586,17.5370031522165
1642,10421,3.2,-14.2,95,22,1,-80,-63,-14,-94,85,97.5,-15.0,15.0,120.0,97.5,50.5701574990742,23.8268856367166,19.307200480381802,-1.57259197315494,-0.2869067812069939,16.3629529680545,8.3395612336632,24.8497502107573,8.75825906732022,13.924014005255101
1643,10422,3.35,-14.2,95,23,1,-81,-11,-91,-97,86,97.5,15.0,-37.5,120.0,90.0,52.0928972407184,24.9348847488866,17.0237967430542,7.92088560725608,5.577646431562131,17.0637610039745,24.0207852012098,11.5922489344473,10.674241877530699,18.4191815414903
1644,10423,3.5,-14.2,95,24,1,-84,-93,-16,86,87,97.5,-22.5,15.0,75.0,112.5,50.8969550518713,20.777478579432398,20.1556029522696,6.640720718473459,6.36452918306895,18.265492774246898,10.8351077069255,24.120864626551104,8.81212400832301,11.0344956498877
1645,10424,3.65,-14.2,95,25,1,-86,-71,80,-101,92,97.5,-15.0,90.0,112.5,90.0,51.8258091846537,28.957338337138,18.9009143338038,16.2638720972798,10.9088138739021,19.0002474549554,11.5852097592977,13.4682935066591,16.6139632058375,18.785595355552303
1646,10425,3.8,-14.2,95,26,1,-88,-74,-15,-103,87,90.0,-7.5,15.0,112.5,-30.0,52.1282375564177,33.4775245631974,33.5536754921728,22.5998037619386,1.63735675194954,19.966872616829104,12.77999449474,24.7948137601876,21.328548188725396,6.2238164265036
1647,10426,3.95,-14.2,95,27,1,-90,-18,87,-77,-31,90.0,15.0,90.0,-22.5,45.0,52.1923972985385,36.8639611325597,32.2886888605115,29.1434267165675,24.553313845683103,20.8233669422691,23.112066854483103,18.7508345584923,12.974133769105402,19.387735317731
1648,10427,4.1,-14.2,95,28,1,-92,91,-21,91,-31,90.0,0.0,22.5,90.0,45.0,50.4556388573331,21.7382645103741,21.9650110062713,23.976537552832898,21.6487501972826,21.6620881044127,6.764209311385981,7.92596720229423,11.326377708409801,13.7922283874156
1649,10428,4.25,-14.2,95,29,1,-94,-80,94,-19,-16,90.0,-7.5,82.5,22.5,7.5,52.06797207024321,30.7121793405703,26.506143108674504,27.222460698808998,27.1473325468537,22.337443635841698,13.4039530696729,12.7333429789081,9.23324212106333,13.5297222837968
1650,10429,4.4,-14.2,95,30,1,-96,-82,-114,-15,98,82.5,-7.5,-157.5,15.0,90.0,52.419232657326795,37.0609674278803,35.240184604147295,33.7730388925781,26.671694665990895,22.8456694094259,16.834179906886998,23.430621320694197,23.799983717884302,22.502934927140302
1651,10430,4.55,-14.2,95,31,1,-98,-84,-18,-33,-112,82.5,0.0,15.0,37.5,-157.5,53.0323640687624,38.638604636428,32.008902409525106,23.385442058754396,23.509369151446,23.361105787116397,18.201626243589498,21.272939198232,18.1100180188751,24.3067181805888
1652,10431,4.7,-14.2,95,32,1,-99,-86,-118,-7,-36,82.5,0.0,-150.0,15.0,45.0,49.42643810510489,42.968190819918206,35.145719761202805,27.720111185841898,20.18745257767,23.696957993900398,19.0384076512996,24.360913555474202,15.909611674586198,16.5027611357656
1653,10432,4.85,-14.2,95,33,1,-102,-89,25,-122,-11,75.0,0.0,67.5,-142.5,15.0,52.1699991634696,42.379124354061204,28.4641160455332,31.3210868887682,29.813849308762396,24.2801733705826,20.162850641760897,19.357461669509497,23.424498766315605,17.574559326363
1654,10433,5.0,-14.2,95,34,1,-102,-89,-115,-36,-77,75.0,0.0,-150.0,37.5,-22.5,50.852731532422105,48.3949536732749,25.861013642284004,24.088272586617798,17.0372019872272,23.8531547876509,19.415972301487997,10.639601018480699,12.4596992181881,8.76055138814592
1655,10434,5.15,-14.2,95,35,1,-105,-92,-14,-118,25,75.0,7.5,22.5,-150.0,52.5,50.2119717390578,44.574409577863904,31.4939030728368,32.4017772851809,30.1785911882035,25.0793914477075,21.675444115311898,12.5635164715691,13.758234235236099,15.7649720798564
1656,10435,5.3,-14.2,95,36,1,-106,-94,-120,-15,-38,75.0,-7.5,-150.0,15.0,37.5,50.3678810720836,47.9507203918788,35.1026072456465,33.6210082882982,26.4257946374731,24.709380933742104,20.169217340276102,24.315300004751897,24.9778417966005,15.3994932160368
1657,10436,5.45,-14.2,95,37,1,-107,-95,-85,26,-37,67.5,7.5,-15.0,52.5,37.5,48.892524199060105,46.0375259515549,30.403432841251604,26.8965526790732,23.596112874769602,24.327721604931604,20.195657302940397,9.88834969215582,12.7702288981024,12.209797079333802
1658,10437,5.6,-14.2,95,38,1,-109,-97,-41,-88,-18,67.5,-7.5,-37.5,15.0,15.0,48.7392639045759,46.26292003963321,35.998880855692896,29.7254640376206,30.608215119672998,24.508198920991898,18.813596216289397,15.707540757116199,14.0004147209678,22.5540194754115
1659,10438,5.75,-14.2,95,39,1,-113,-38,-100,-90,-53,67.5,45.0,7.5,-15.0,52.5,49.155282841727896,42.329422730706206,40.6229297468954,24.120557429681803,14.0126099493993,25.762001248018898,17.0667925147594,23.001842567409202,14.0126188498984,8.93280333787154
1660,10439,5.9,-14.2,95,40,1,-113,-102,-43,-31,-92,67.5,-15.0,45.0,-37.5,7.5,45.6064700976608,42.810137126947204,39.420016547273896,26.1873393437851,25.108720243976396,25.4737807058727,16.5691027919189,10.871631316033099,15.419361062560501,19.2014812380471
1661,10440,6.05,-14.2,95,41,1,-111,-37,-121,-94,29,-22.5,52.5,67.5,7.5,67.5,48.091965597881796,41.228226046828496,37.5620042276742,33.8419101517424,23.7240361500005,24.452090855094198,11.195642932278302,13.053074741403401,20.698890380051697,17.5008924197225
1662,10441,6.2,-14.2,95,42,1,-117,-119,-104,-94,-34,52.5,52.5,0.0,15.0,45.0,43.8128495555799,42.1542552764739,40.7653021523009,33.974057588094894,16.6171757976923,10.9706711555827,13.584804279093499,24.325994811803497,15.206608695556,6.991141867584551
1663,10442,6.35,-14.2,95,43,1,-118,-106,-96,-48,107,67.5,-22.5,7.5,45.0,75.0,47.044849731293496,42.871662007771,36.4309931804524,32.3568669666864,35.2872017852641,25.947527211319102,21.1061222199577,13.5108669509425,10.140683034745699,24.0173071067458
1664,10443,6.5,-14.2,95,44,1,-121,-106,-97,-65,128,60.0,7.5,-22.5,45.0,-7.5,48.67260732365621,45.074380049208095,36.9642232182114,23.502297914333802,12.5441102200284,24.6564266843886,21.8129230591011,10.09675836455,9.32960935876058,12.982569691008502
1665,10445,6.8,-14.2,95,46,3,-46,0,110,109,-127,52.5,-52.5,15.0,0.0,-172.5,45.742202770896995,13.6029381269768,12.5805098937133,3.37849893772812,0.717795431373588,12.3348033092204,9.15875361923632,13.559511986345802,6.17055787847042,4.91390689872178
1666,10446,6.95,-14.2,95,47,3,142,17,-100,-1,-105,15.0,-7.5,165.0,127.5,-60.0,16.8212224478417,3.2780092500335596,1.95952455482694,-0.271725671189301,0.0119440432275155,18.8411001686698,4.56647525448554,4.57989969574754,2.8174479912394204,3.5571732096156
1667,10447,7.1,-14.2,95,48,3,155,46,167,-28,83,7.5,-15.0,-15.0,7.5,172.5,14.48124636429,2.5979954813337796,1.54413884013411,1.72442966497778,2.17084341630385,13.5471456855032,5.002890818540781,3.68738434415948,3.8779925242686004,5.93715028057042
1668,10448,7.25,-14.2,95,49,3,162,-45,83,-7,-143,15.0,135.0,127.5,52.5,165.0,20.7717184123655,1.37428120499186,1.22847755561014,3.50154703843026,1.06829281195041,14.713979330943001,3.7111702353564002,4.09938311768962,3.6834079063640695,4.04987030333693
1669,10449,7.4,-14.2,95,50,3,162,139,-27,19,11,7.5,7.5,15.0,165.0,165.0,9.20984448389589,1.72762945565427,1.2739855360946999,2.00832550875714,0.350650668012065,9.23810559970235,3.87978346403842,3.80412627139957,3.861129248905,3.2341105529698395
1670,10450,7.55,-14.2,95,51,3,169,3,86,2,-102,15.0,-165.0,75.0,105.0,67.5,18.1416172904378,1.6891978911570502,1.5154620747820202,1.5148870207146998,0.32999358709071197,11.089524953604698,4.32038968798025,3.86359792319187,4.20286568608006,2.9391561733520497
1671,10451,7.7,-14.2,95,52,3,170,-101,-150,0,122,15.0,-22.5,120.0,150.0,-67.5,19.3761662182162,1.42459761051066,1.6867920593533101,0.261815286027058,1.01243224238283,10.7325157660772,4.4478313448046904,4.791735541044259,3.25005533953831,4.15541651786456
1672,10452,7.85,-14.2,95,53,3,171,135,146,-72,155,7.5,97.5,135.0,-45.0,-60.0,19.8164928633436,1.08746647103601,2.61683896868038,1.1567188713339098,0.7461196953788659,11.0444892367079,2.7832351747349198,4.77096675826375,3.9364970890353597,3.6043304932648397
1673,10453,8.0,-14.2,95,54,3,172,-92,-95,82,-7,15.0,135.0,97.5,-142.5,22.5,18.8336964106978,0.583853507459082,2.13529257830601,1.0035721294322,3.00167899923855,10.3922919459231,3.84137687460934,4.21171503874752,3.3972493436885,4.32844121257392
1674,10454,8.15,-14.2,95,55,3,172,-40,147,74,29,15.0,-52.5,-60.0,157.5,-60.0,18.284143153980697,2.07645276772172,1.9049530958307601,2.7049537907855696,1.3529710060468,10.407917296496,3.8408640901720204,4.3554564603424195,5.57822155333516,3.65494429215507
1675,10455,8.3,-14.2,95,56,3,172,-77,30,4,91,15.0,90.0,30.0,-52.5,127.5,14.6046121678985,1.86227152340206,3.3728498079974,-1.03612563021244,-0.719967164578918,10.3032617084818,4.78346401773301,6.67890007061031,3.03557440171924,2.76613880477283
1676,10456,8.45,-14.2,95,57,3,175,96,5,112,69,15.0,-22.5,150.0,-37.5,135.0,14.7902786505952,4.21755787030395,4.06220307622044,2.63030805594786,-0.0830012070562134,9.312099235987601,4.10709770181644,4.703813934905259,5.77068555312883,3.59106571235308
1677,10457,8.6,-14.2,95,58,3,174,169,-101,128,-121,15.0,22.5,172.5,30.0,157.5,7.054021078268019,4.11976085319776,4.14027474501455,2.93803352120023,0.419751158197755,5.06360852062175,4.8867804877983305,6.44370773092003,5.3457539542561205,2.9708259244769706
1678,10458,8.75,-14.2,95,59,3,87,-112,-155,-106,156,82.5,-172.5,-67.5,112.5,-7.5,24.6445088565909,2.44225885278405,0.359099066202646,1.17131888711737,1.96187972867551,19.186893362789103,5.22616240923411,3.60841839251911,4.97970640663556,3.47815962906041
1679,10459,8.9,-14.2,95,60,3,-166,150,-94,85,103,15.0,7.5,-22.5,-67.5,-157.5,4.41438906708322,1.47687573291915,0.659387067906437,1.97654833250294,2.12338925866885,4.84673184262983,3.2909658422165204,3.67686574644625,4.53772059847152,4.01462522218204
1680,10460,9.05,-14.2,95,61,3,-122,161,78,-145,22,97.5,180.0,-75.0,150.0,-150.0,2.1813080294083997,1.11184207648881,1.44447520357596,0.5141791464038189,2.05157564977753,4.217246962619971,3.23019949419512,3.1572066361757405,2.35405744032798,5.68836403537238
1681,10461,9.2,-14.2,95,62,3,23,178,-46,-9,-124,60.0,15.0,180.0,-135.0,60.0,1.9914162471372399,1.7326663852280102,0.147945394827104,0.82147907459165,1.99458288773792,3.8080367328048506,3.0478591788422595,2.83948807052954,4.3024605113523595,4.64532575008609
1682,10462,9.35,-14.2,95,63,3,176,-130,60,-39,-115,15.0,142.5,-157.5,-15.0,-157.5,9.49543978153946,0.8820126880765999,0.16951921858736801,1.27253346016596,2.16110888050656,7.1439666188079105,4.100700402762279,2.9785740580180002,3.6677758233058797,4.48557706001908
1683,10463,9.5,-14.2,95,64,3,176,-140,152,-33,25,0.0,15.0,15.0,22.5,-60.0,6.55386898825492,2.0165796004506,3.89354608222317,1.0026755140957,0.729036409693265,5.459393040218071,3.40274957269977,5.0334750494724805,3.01028282755545,3.85293666526825
1684,10464,9.65,-14.2,95,65,3,-119,29,-16,-10,-1,-157.5,15.0,15.0,60.0,7.5,1.23453914298568,3.88597810809449,4.049928888583681,0.718079224831286,0.145624779305251,3.5135779703028,3.9944293987033905,5.92056617231559,3.37583457112729,2.8864716043082006
1685,10465,9.8,-14.2,95,66,3,-176,-104,-167,25,90,15.0,-165.0,15.0,15.0,165.0,1.42178838704928,3.14335521534258,0.155909080018091,1.15811151139343,2.26431299093798,3.59197475066226,2.6922618622133196,3.52327365567409,3.51545810684135,4.46757956738571
1686,10472,10.85,-14.2,95,73,3,69,-140,-15,-127,-18,67.5,-15.0,-112.5,-112.5,-30.0,16.3496388440072,3.0521987937688704,0.524347028378202,2.48652349802438,1.02305428711077,10.359064999017802,5.491486005078349,3.1556255255347097,5.171771121030639,4.06786181112114
1687,10473,11.0,-14.2,95,74,3,72,-101,91,48,129,67.5,-37.5,30.0,-112.5,-157.5,21.411289423561,1.88356894924215,1.20025580090697,-0.6273182240208829,3.42659335590577,12.3464704648858,3.29423965610589,3.3347354320146296,2.91757055101253,6.987032382888139
1688,10474,11.15,-14.2,95,75,3,74,-138,133,117,-146,75.0,-22.5,-112.5,52.5,-22.5,16.4895367093395,2.05988480187051,2.7391294457821695,0.539516252326337,0.13940133679130898,12.096843613906,4.079081834374,4.95374422086928,3.51416330228111,3.72625978318367
1689,10475,11.3,-14.2,95,76,3,-38,89,154,-137,1,52.5,22.5,-127.5,127.5,-142.5,1.3423106677689098,1.25528337310624,4.38779438879874,3.82994783965654,1.73628898717647,4.16395401769784,3.8194689856195803,4.707772479597059,6.66065776419912,3.75917982884219
1690,10476,11.45,-14.2,95,77,3,-102,21,53,-93,-152,142.5,-157.5,-97.5,30.0,-90.0,3.4294235150104,2.17331648432406,0.0746717648088975,0.185634609684541,1.1164964687848202,4.60273921165853,4.71803029807195,3.0774786546921002,3.6904018627619704,2.9890749607076206
1691,10477,11.6,-14.2,95,78,3,33,-98,10,-22,-10,180.0,-30.0,-7.5,135.0,22.5,1.51059762711282,1.2218976255398402,0.455477194305956,2.716078914349,-1.30387202809317,2.8535188028511804,3.01656845651556,3.79501135306193,4.9397672356897,2.50035330577969
1692,10478,11.75,-14.2,95,79,3,-99,-28,-13,47,-78,-165.0,-90.0,15.0,90.0,90.0,1.7964931390471899,1.22857168404585,1.24617251928242,-0.17909465736931898,-0.115250897307192,4.602453425283509,3.4888625879748,3.4102169422995496,3.23353802934714,3.10955971241519
1693,10479,11.9,-14.2,95,80,3,157,39,-1,-91,106,-127.5,-97.5,-97.5,-45.0,-15.0,0.9957921379503891,1.04031335484336,-1.18906857929341,1.5992796681464898,3.5605210644101803,3.04999664120646,2.8366886316974402,2.68309158830202,3.8374110260938705,6.27639489405715
1694,10480,12.05,-14.2,95,81,3,99,-174,-20,-121,19,-15.0,-15.0,172.5,82.5,-105.0,2.94737051105261,1.06687097740246,0.265020508689986,3.4273150898130798,-0.0682770033992597,4.63127562772521,3.24899932960231,3.01949240562315,6.20478244381767,3.3793825379873104
1695,10481,12.2,-14.2,95,82,3,98,22,82,-153,131,120.0,172.5,-82.5,60.0,120.0,3.73290171373691,0.48465165466871,2.28894639335306,2.2361071746731804,3.1170055140555095,4.37165642906482,3.3608117685544197,4.8094071915371295,4.07155157441269,5.10240737643408
1696,10482,12.35,-14.2,95,83,3,127,2,128,109,98,52.5,-90.0,37.5,-60.0,-127.5,1.98294671777825,2.37027127451472,0.16907704919736904,-0.0223216653827762,0.830863282281484,4.02246471842452,4.41065480371315,3.26769546348975,3.1900533772361297,3.9540600518252402
1697,10483,12.5,-14.2,95,84,3,106,-39,-89,-116,1,-45.0,45.0,-30.0,45.0,45.0,4.9458866862639805,1.90152945188203,0.76645164246969,1.2797181745874,1.65455587927437,6.92532020932205,2.9266488835180198,3.94663374008259,3.61712598830116,5.4416084201686
1698,10484,12.65,-14.2,95,85,3,-160,-82,-4,32,123,-15.0,7.5,-135.0,-60.0,112.5,1.98694975091092,0.803756039610278,2.67706984375593,2.59886317488889,-1.16187659834549,4.6239185779123,3.4010517738818598,4.79763630488279,5.820445259133081,2.56916914009768
1699,10485,12.8,-14.2,95,86,3,106,-19,115,106,-113,75.0,22.5,150.0,-165.0,-22.5,2.41232804388693,-0.7265852508176641,2.45573971784853,0.3616757290539,0.581379226055731,4.55274504023113,2.74402286137757,4.255911752418109,2.6958795157668503,3.91506330230425
1700,10486,12.95,-14.2,95,87,3,57,-7,135,109,-20,97.5,-52.5,45.0,180.0,37.5,0.961386595967781,5.6822715185330095,1.5389194397274097,4.45358980506933,1.5354975126559198,2.98443509003797,7.03703479089981,4.4299946559243795,8.860771158618231,4.90983794618623
1701,10487,13.1,-14.2,95,88,3,13,-151,-147,118,-140,135.0,-22.5,0.0,-172.5,-142.5,3.4252584383239704,1.31609100857355,1.34249942650655,1.66655743781149,1.41687208993164,3.09777611889723,3.79718223268521,3.40067552675027,4.9000033934442,4.56335924316251
1702,10488,13.25,-14.2,95,89,3,176,101,-151,88,-98,-60.0,-82.5,-45.0,150.0,90.0,-0.583608285535092,2.21676023951261,0.30965400795423603,1.44199889573457,1.93036630132718,2.59283455520032,3.70749946828525,3.0351979673059497,3.36321699909512,3.4694977073609197
1703,10489,13.4,-14.2,95,90,3,-106,94,-39,-20,-128,-157.5,-45.0,-150.0,120.0,-150.0,3.2725189116710602,0.20133796680920601,-0.0123440245921529,0.160065953695209,0.330813660927106,5.27718594654458,2.82899248166391,2.8806188611871,3.33778371826088,3.6049771067728003
1704,10490,13.55,-14.2,95,91,3,92,11,-1,122,166,-67.5,-45.0,-172.5,-22.5,45.0,0.8533867498293259,4.454931499330541,2.63737757106895,3.48835535017469,1.78505477509316,2.81343618794793,6.34486140460937,4.96910398505309,6.19152023023784,3.79141343522506
1705,10491,13.7,-14.2,95,92,3,-140,138,40,143,152,75.0,90.0,7.5,90.0,180.0,4.23469961285974,8.27982975639253,1.3533734202016499,5.447120692970151,1.9745693690103998,4.771706726259651,5.62358632633475,3.6847831769433497,4.940495157443589,4.160864087751
1706,10492,13.85,-14.2,95,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,10493,14.0,-14.2,95,94,3,12,-120,43,-111,73,157.5,120.0,-67.5,30.0,157.5,0.59522874334948,2.13444477293103,0.0594615115135753,3.25312827915349,0.127644064587116,3.4699403378324103,5.09985360339271,3.2039209926606804,5.21790091264891,3.1935410359998304
1708,10240,0.05,-14.35,96,1,2,90,-102,67,-69,130,127.5,135.0,-127.5,157.5,-120.0,27.714472201310603,25.179884733742398,14.702277736892299,9.15707258604897,2.28721307960342,20.200168623325396,23.5522038192456,8.71679214955031,7.32143715056566,4.00135323652105
1709,10241,0.2,-14.35,96,2,2,-129,98,118,-102,-13,135.0,135.0,37.5,30.0,97.5,20.5053460400692,20.6142360034906,1.68715110165317,0.542634776437978,2.87190132605957,13.2649866368414,12.722506591771399,3.22439146771272,3.85350398740816,4.75813925690254
1710,10242,0.35,-14.35,96,3,2,39,79,107,-77,91,127.5,142.5,127.5,172.5,67.5,32.4170958689266,24.958860092115398,24.6117963709262,7.18313534927006,3.56513503611336,16.3322372525299,11.042231743120801,14.6181056264365,7.180023627466809,4.837425417656241
1711,10243,0.5,-14.35,96,4,3,-3,11,-152,150,-95,180.0,127.5,135.0,75.0,-97.5,26.9673380775247,24.944374374624502,18.087714848167398,1.1314497076018002,4.09641487405435,26.0740670077759,25.2088500247539,17.1804916529603,3.0025603723212404,6.8549287616873
1712,10244,0.65,-14.35,96,5,1,-49,139,-24,-2,-34,127.5,127.5,-120.0,172.5,112.5,47.3278348291631,27.0941472191049,23.254641045401698,20.5518834903473,11.2424939676072,10.751325090694499,9.95858012729908,7.8636899780493,22.667158947419,8.14485589013137
1713,10245,0.8,-14.35,96,6,1,-49,-70,-2,-31,132,127.5,-120.0,180.0,142.5,-37.5,48.115133872309706,35.735653500286105,26.050351318910003,23.494096140573,9.50366445852501,12.116181678247699,7.70598175548008,22.562164929918698,14.509384295241599,12.6522313025555
