,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3071,6291,7.7,-18.1,121,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,6292,7.85,-18.1,121,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,6293,8.0,-18.1,121,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,6294,8.15,-18.1,121,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,6295,8.3,-18.1,121,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,6296,8.45,-18.1,121,57,3,-89,-150,-99,-111,-18,-67.5,-37.5,-135.0,112.5,90.0,1.41182350709732,2.61235593775825,0.124867555647029,-0.283081502931282,1.67192760347615,4.71010678150723,4.53739070097059,3.56277721171955,3.62404070392778,5.55123341887556
3077,6091,1.7,-18.25,122,12,1,28,-5,-24,110,109,-150.0,-90.0,-120.0,-172.5,-142.5,48.041944762376794,47.052428170781795,44.931614827387506,27.890243606100196,24.0378358979921,21.019006275803303,22.5804947251189,20.119656067030803,13.714519984193801,10.878195774159
3078,6092,1.85,-18.25,122,13,1,-9,30,-23,166,-129,-105.0,-150.0,-120.0,-172.5,-135.0,47.3672761130774,47.680886234746396,40.3360158401839,28.4907343126504,31.4885526740654,17.0100856265621,18.1062437927588,16.498772260214697,11.7517649714819,21.632135388174895
3079,6093,2.0,-18.25,122,14,1,-17,31,-26,69,-34,-105.0,-150.0,-120.0,165.0,-135.0,49.0631817829821,44.1417430165814,38.915975671009996,31.954128963053698,26.050378795302898,16.384516811953002,16.2978613878552,13.5705724769324,10.722669567982301,11.2235993005092
3080,6094,2.15,-18.25,122,15,1,-23,33,-9,74,2,-105.0,-150.0,-82.5,165.0,-135.0,48.67128035853111,45.657316692761896,41.6330245596608,35.4069757855627,21.1914998093251,13.7038522050108,19.0176067227425,14.700392167231698,13.515210526145301,17.451242920385
3081,6095,2.3,-18.25,122,16,1,34,76,-16,167,-6,-142.5,165.0,-105.0,-172.5,-82.5,47.2395934735273,44.762277394928894,41.9612203590768,29.915363790439102,28.5891776898535,17.0018630233617,12.137841342641401,14.1389262661625,11.292160758873802,12.065156175666699
3082,6096,2.45,-18.25,122,17,1,35,-11,77,-32,169,-142.5,-105.0,165.0,-120.0,-172.5,51.509775399924294,44.512450450801296,35.0587908473922,31.014823254766803,30.6833002803819,18.6014409521637,22.4258744173212,13.6528869186186,7.196235878495081,10.6088549464523
3083,6097,2.6,-18.25,122,18,1,37,-30,175,-2,89,-142.5,-112.5,-90.0,-82.5,172.5,51.412188793081704,40.694213660538104,25.6616162517414,28.3198665328957,25.6673853166748,17.755643498265396,17.4533349096119,6.808549737435301,13.2753572097562,11.9983431637923
3084,6098,2.75,-18.25,122,19,1,39,-12,-132,-23,162,-142.5,-97.5,-142.5,-112.5,-172.5,49.9930184627999,43.711409131929905,36.9238353749558,23.7275283331184,26.004058119053397,16.7827699880815,21.287895059834,23.5004866913254,5.36979424359228,8.25656793392163
3085,6099,2.9,-18.25,122,20,1,42,-16,168,-42,101,-135.0,-97.5,-172.5,-120.0,172.5,52.59693779483379,39.224616030037296,26.220027904344395,25.0255728738893,24.636282194879797,15.6600910271348,23.0852901476712,10.413154855137401,9.377647592617961,11.8967134517326
3086,6100,3.05,-18.25,122,21,1,44,-9,-7,168,-134,-135.0,-97.5,-112.5,-172.5,-127.5,50.1608463073459,35.8081426923133,29.4961353414497,26.389487624573103,26.402883340820697,14.4316831282384,12.7984484673358,9.595887660831199,10.4886476372006,21.930666424128
3087,6101,3.2,-18.25,122,22,1,47,-24,-5,101,166,-135.0,-105.0,-82.5,165.0,-165.0,52.18847742313189,36.379168478812296,29.0302933799049,30.8795887356086,27.5988744038936,13.0522858508899,10.178486005612301,11.8230357796862,21.379107695718698,11.277332654442198
3088,6102,3.35,-18.25,122,23,1,50,-14,-138,165,-69,-127.5,-97.5,-135.0,-165.0,-120.0,51.112339328152,36.2722799704898,33.3425772498697,28.0418392779376,27.558685988039198,11.691237211286301,19.9284291222563,16.4165494489173,8.15249223780254,7.13235254976088
3089,6103,3.5,-18.25,122,24,1,54,166,-5,-136,-21,-127.5,-165.0,-90.0,-135.0,-105.0,49.6727375877526,36.786843973424205,35.8383789758871,34.1421850093948,25.705571353221604,10.601567458492301,12.548511775785801,15.509046017878498,23.921054760913602,8.860940897419999
3090,6104,3.65,-18.25,122,25,1,58,-5,164,-31,-141,-120.0,-82.5,-165.0,-105.0,-120.0,51.5642472777586,38.3678826470154,31.6769096986498,29.032996095603398,25.8383452336187,9.995362811654061,24.0405104839628,12.534054832064701,11.004368402679901,20.7279970480566
3091,6105,3.8,-18.25,122,26,1,63,-7,-74,-141,165,-120.0,-82.5,-105.0,-135.0,-165.0,48.456320183208504,39.0442469770755,29.308795414408102,27.4298200520232,19.357845691126197,10.105783336294198,25.3349729349993,13.079098671210598,22.7095841398007,12.976174969337402
3092,6106,3.95,-18.25,122,27,1,68,-76,-8,109,-30,-112.5,-105.0,-75.0,165.0,-127.5,51.6288071017671,38.0695670518653,33.995782488372896,31.855696259365697,3.92842656815236,11.0418238634379,13.0217148037882,21.6551878969304,25.038656348806402,5.2253324931558796
3093,6107,4.1,-18.25,122,28,1,73,-9,111,-35,-64,-105.0,-82.5,157.5,-105.0,-97.5,52.0191970743674,38.8013813371969,29.014554400861897,24.3861597656096,7.58929708547868,12.9876784267587,22.2392099495572,25.1236025604445,9.05788975761455,5.96617033925372
3094,6108,4.25,-18.25,122,29,1,78,-9,-85,-27,114,-105.0,-90.0,-105.0,157.5,157.5,52.9490265192646,37.559214290848,30.6354327980027,18.6881716765021,18.575737082455102,15.475563076288399,16.4789695616974,14.2602021700829,12.1305293503852,16.682074747275
3095,6109,4.4,-18.25,122,30,1,83,-5,116,-92,173,-97.5,-82.5,157.5,-105.0,-172.5,52.058563294882795,30.668345883628,30.876196842617002,22.9374061111158,8.45486089347742,17.9662624999268,11.0181090079176,25.5824655073075,11.562272480434,10.2109541102836
3096,6110,4.55,-18.25,122,31,1,88,-88,117,-8,177,-90.0,-90.0,150.0,-60.0,-172.5,52.4459438725625,37.1058874788394,36.358450871246205,21.845147016172103,6.51022125849573,19.8839915403629,17.810024489611898,26.194546223698698,17.8568578089835,9.644861582650071
3097,6111,4.7,-18.25,122,32,1,94,-12,120,-89,173,-82.5,-82.5,150.0,-105.0,-172.5,53.0599612364379,28.724410592287803,29.097098015837002,17.2343383884186,5.7138518743994995,22.234164968256604,14.5886731836065,26.1187413771942,11.977747315818,9.58894682809077
3098,6112,4.85,-18.25,122,33,1,99,-11,123,-127,170,-82.5,-75.0,150.0,-97.5,-172.5,50.4894479986567,26.515900256458696,18.9598742473702,16.73923353288,-2.60648343986054,22.934307500795303,21.5568546676475,25.5733769539324,23.5541217396014,8.12734134775762
3099,6113,5.0,-18.25,122,34,1,105,0,125,-117,174,-75.0,-67.5,150.0,-97.5,-172.5,50.0296699963345,19.524456834482,13.6539651465031,5.8436369724149095,-3.36997441849974,24.065059754295103,19.040980308373,24.0308762343083,8.39724683668897,8.07219631949469
3100,6114,5.15,-18.25,122,35,1,110,-27,35,-151,58,-67.5,-60.0,-52.5,-97.5,30.0,52.2468793431102,35.8182293722413,13.336960699418302,6.89248822276289,4.76927996902026,25.4821951879928,21.2226911820752,12.6377666984118,9.87304552846489,7.7851874001827195
3101,6120,6.05,-18.25,122,41,3,-178,-33,115,-72,91,-52.5,30.0,-90.0,60.0,127.5,15.873314257692803,5.53658307679888,1.8995822693552802,0.23920800291131197,4.03339759739214,9.31006548484242,7.577627386943459,3.84555881805225,3.68649263886518,6.19089700622938
3102,6122,6.35,-18.25,122,43,3,29,-120,85,-23,98,135.0,22.5,-67.5,-165.0,7.5,0.9855037004648471,1.95499101544289,2.01118644105645,0.7243060387378358,1.90311780504129,3.68737266127913,4.09664342768517,4.95434556489265,4.0305163672661,5.26506106864578
3103,6123,6.5,-18.25,122,44,3,169,140,22,158,129,75.0,150.0,172.5,75.0,-165.0,1.1923569994890502,1.8093731620977602,3.10440073070191,1.82238080349697,0.521877682238198,3.5203104004781602,4.85575119175547,5.81272926706616,4.44303716252118,3.0647107677422594
3104,6124,6.65,-18.25,122,45,3,-109,-37,-84,-140,149,15.0,75.0,97.5,-60.0,45.0,2.88142097358815,0.9671518707418159,-0.17177598304437,1.43272960414578,0.134506476332717,5.59469789001742,4.0284052495295,2.6381309485339504,4.4265448956668605,3.2685952585394
3105,6125,6.8,-18.25,122,46,3,-24,-101,-146,103,-98,180.0,-172.5,75.0,-30.0,-97.5,2.17395194719853,1.73610308646664,3.51913813951671,2.48213298441095,1.31172025079985,4.28837257082237,3.8685750675849997,5.23967493501386,5.913553361063941,3.46158744037692
3106,6126,6.95,-18.25,122,47,3,135,37,-74,27,76,112.5,75.0,-165.0,157.5,-52.5,6.07174570054724,1.21565915742099,1.9878747583576297,2.2163181501587097,1.59403892132724,7.082509764756829,3.5858137990404906,3.51316200893542,5.05533383888811,3.5586205567147497
3107,6127,7.1,-18.25,122,48,3,100,19,-33,-89,29,180.0,135.0,157.5,45.0,-52.5,3.1432262606274404,3.9960150318031,0.7826601950553141,2.43227358203745,2.8465650239879197,4.60823500060143,5.4964629819112005,3.45324758886707,5.01356734748917,4.96244598635338
3108,6128,7.25,-18.25,122,49,3,137,-96,113,-108,-83,-165.0,-52.5,7.5,75.0,-30.0,2.49415496447546,3.6077994534057303,3.73354581195952,2.40846171075168,3.46934754745746,5.10765292535219,5.59343654797662,5.50182583403751,4.37438480173783,4.9829935279432895
3109,6129,7.4,-18.25,122,50,3,-163,144,-103,-165,140,142.5,-150.0,150.0,-22.5,-22.5,3.1631039717251497,1.3524327379616898,1.58296033142739,1.2088783291991398,1.80552374247287,5.01228176250698,3.3342403703916603,4.6560085493520305,4.08795449074802,5.39979153319016
3110,6130,7.55,-18.25,122,51,3,-7,-97,19,-114,69,172.5,-172.5,135.0,52.5,-82.5,3.87001288232375,1.30975103176934,2.1459445190842,2.59874775259664,1.17487912835708,6.06054743558665,4.06370275876417,4.6391268853545595,6.53478081883837,3.5292098575621598
3111,6131,7.7,-18.25,122,52,3,72,102,123,143,153,-135.0,97.5,7.5,-150.0,165.0,0.386999222629527,1.31788376663496,2.04235785837147,2.65828404658981,1.96906604539976,2.50031395841841,3.3614166141490203,4.3458962357213595,4.285197647548641,3.40423493874123
3112,6132,7.85,-18.25,122,53,3,-146,103,124,23,-127,15.0,-30.0,-157.5,-142.5,-172.5,2.93882637293984,2.20892193593198,0.995733958534345,2.4284707932478704,0.943376294295263,5.17664567557668,3.87930430417484,3.79730351104187,5.535758164870731,3.94034947487187
3113,6133,8.0,-18.25,122,54,3,-120,-119,159,-143,-148,-105.0,-120.0,-90.0,-105.0,0.0,0.87386792666473,2.02557722011818,0.621512388105543,2.2739176086381603,1.01295608222472,3.69044382292359,4.37840330030967,2.7684112217725096,5.55992159264253,3.7911469495160497
3114,6134,8.15,-18.25,122,55,3,110,7,96,-173,-108,142.5,-172.5,52.5,-67.5,45.0,1.32976890320896,0.48045569381520203,0.31396026829281704,-0.19797420966301602,0.220322014617807,3.43838384659937,3.5216729258291797,3.4127666025246204,3.1030479024537096,3.4130103559466805
3115,6135,8.3,-18.25,122,56,3,-84,27,-163,-1,34,142.5,52.5,30.0,67.5,-67.5,1.7540800285538602,0.921710171092457,0.36608886215930203,2.71585933625909,4.387056755271259,2.9424446048943103,4.2657794674488505,3.02356270233895,4.42708902395902,6.03851740358858
3116,6136,8.45,-18.25,122,57,3,59,-127,-146,110,-37,-142.5,165.0,-150.0,-142.5,45.0,1.55272829676954,1.31759520052225,-0.152870132981718,3.06652426077488,0.577015744797677,3.36408355563344,4.81382900549395,2.66598728584729,5.63660514164791,2.8129868892905896
3117,5931,1.7,-18.4,123,12,1,30,-3,-19,-17,107,-150.0,-90.0,-112.5,-60.0,-157.5,49.3108845132866,43.196460285224,40.42546874843671,31.0003424648622,34.0300837728457,21.013638871368002,18.1612580764541,9.78230210085525,10.2946109505162,23.219781642270398
3118,5932,1.85,-18.4,123,13,1,31,-3,-26,-51,-90,-150.0,-90.0,-120.0,-135.0,-97.5,51.801483097049505,46.3827607903742,39.6835937825275,26.3396639546945,22.3831000551476,20.4353744613861,24.7435457346454,18.842866055412102,7.0753810786934,18.630958612914398
3119,5933,2.0,-18.4,123,14,1,33,-36,-5,-24,-58,-150.0,-120.0,-97.5,-135.0,-127.5,50.822251984925,42.5338083498158,41.0682231832031,29.919494128510102,14.458354406598302,19.8316350000566,10.1620703825566,17.961227333178698,14.7123474964566,8.41653722765932
3120,5934,2.15,-18.4,123,15,1,34,-5,-32,74,-21,-142.5,-97.5,-120.0,165.0,-135.0,48.929392141118605,45.790070865390994,41.5502444002058,30.8878704617097,16.6791403209814,16.9870272459538,19.7687315011866,19.0980970256737,12.522807860342601,10.9086492804178
3121,5935,2.3,-18.4,123,16,1,36,-7,-34,73,-129,-142.5,-97.5,-120.0,165.0,-142.5,46.9807350770481,48.745098075334504,40.2616375257758,35.0427137873275,34.7991704279914,18.1509526287216,24.283344239270395,10.6276028909133,10.8265273433038,20.6631169714692
3122,5936,2.45,-18.4,123,17,1,38,-30,-3,79,-16,-142.5,-112.5,-90.0,165.0,-135.0,44.987718288515794,42.4842426331899,40.6200830420931,34.0909651307503,22.641147320630303,11.225381228679499,7.67596454405998,15.3922763881059,15.906783692067599,14.408298820047099
3123,5937,2.6,-18.4,123,18,1,40,-12,-1,-132,87,-142.5,-105.0,-82.5,-135.0,172.5,51.2801796843073,43.0101587741025,37.0793447549218,35.6003733003078,28.655811319552498,16.5646556265032,14.643234166809002,14.971513841896,25.3869105374581,14.9934934139451
3124,5938,2.75,-18.4,123,19,1,-10,42,-2,89,-30,-105.0,-135.0,-82.5,165.0,-127.5,49.248814780903395,46.686482266897706,37.5628625231626,31.6778189510244,20.856215458849498,20.939145984079,15.441462038488199,13.802733782537,20.083950341036196,12.361734245363701
3125,5939,2.9,-18.4,123,20,1,44,-3,-15,-136,-52,-135.0,-97.5,-120.0,-135.0,-127.5,50.2262842038173,46.2578236424832,36.2174523462737,30.7868371841678,18.7530674186119,14.3543082681874,14.2012534560686,13.5084454478982,19.3006313915802,5.294147011267571
3126,5940,3.05,-18.4,123,21,1,47,-8,-1,-137,100,-135.0,-97.5,-112.5,-135.0,172.5,50.2103021648733,42.757646586861206,22.5689388854915,27.6956551409583,20.9830187211286,13.1655463264868,18.9002948134696,9.12587029262225,22.175766274028803,22.9225578456062
3127,5941,3.2,-18.4,123,22,1,50,-9,-137,-29,163,-127.5,-97.5,-135.0,-112.5,-165.0,49.4991901754477,44.771533601300604,36.2161977036689,23.679249132169105,19.5006596448175,11.882295803947999,24.6109747323585,24.4597295535053,12.5374452533106,14.438307966752602
3128,5942,3.35,-18.4,123,23,1,53,-7,-29,103,-138,-127.5,-97.5,-112.5,165.0,-135.0,50.59245395090979,47.691197649664794,31.3205083410297,29.2698241236149,31.093014394152604,10.859388262973098,25.2589545954427,11.1241703178541,20.816903679692,23.191888355598604
3129,5943,3.5,-18.4,123,24,1,56,-10,-1,-137,163,-120.0,-97.5,-112.5,-135.0,-172.5,50.40479686687329,43.429833889452,29.8623112663994,30.2945174863542,23.915037629373998,10.1487233499286,21.5452245444556,10.7998660363378,24.386715709082498,14.239830366816301
3130,5944,3.65,-18.4,123,25,1,61,-5,-69,163,-142,-120.0,-90.0,-112.5,-165.0,-135.0,51.5561791880415,43.232249373047296,28.0755891508785,27.937713069812304,27.1445943123521,9.9628248128776,24.693521514108895,7.54784940787215,14.7142597240249,23.0714891985782
3131,5945,3.8,-18.4,123,26,1,66,-8,-18,-79,165,-112.5,-90.0,-112.5,-105.0,-172.5,48.9045336398589,38.814511085136104,22.453115318507198,9.52327391565422,9.68573465840558,10.44169496432,20.2654892386555,7.05465936116098,7.13243322249886,8.96477307504766
3132,5946,3.95,-18.4,123,27,1,70,-2,-16,108,-17,-112.5,-90.0,-105.0,165.0,-90.0,49.978375924034204,41.342958851480496,24.016267383270698,23.5128488775088,11.3969245810311,11.7569246857304,22.2705729815738,8.25077392272186,24.798633119021,8.52613032684501
3133,5947,4.1,-18.4,123,28,1,74,-5,110,-71,-22,-105.0,-90.0,157.5,-105.0,-82.5,52.216522941948796,44.0448234220111,27.601610315082503,20.1864769456047,7.1962475568583395,13.651664884100699,24.6372268090693,25.2077295652639,5.15678820044328,9.54774436166201
3134,5948,4.25,-18.4,123,29,1,79,-15,-89,112,166,-105.0,-90.0,-105.0,157.5,-165.0,52.7968132391539,32.9559092045101,16.8199604960723,21.2831170378932,10.917695577896199,16.196144636207,16.8966375685161,7.3743345907880995,24.6139967964761,12.629666577558801
3135,5949,4.4,-18.4,123,30,1,84,-5,114,-93,-120,-97.5,-82.5,157.5,-105.0,-97.5,53.195558808753994,36.1672587148062,29.4199339578302,22.568914920510302,0.0227524345818892,17.8395058732427,19.7776147932052,25.8292832527243,15.0749910826859,10.3594540932928
3136,5950,4.55,-18.4,123,31,1,89,-89,117,-1,167,-90.0,-90.0,157.5,-105.0,-165.0,51.608669541253,32.7552981968955,31.918196897184,20.07885082539,-1.4038224325237803,19.3321722999215,12.5861243326423,26.1297368251941,13.171181054623402,11.8724640790395
3137,5951,4.7,-18.4,123,32,1,94,119,-90,1,176,-90.0,150.0,-82.5,-105.0,-172.5,52.862452095931395,38.2704190375413,16.921754281317,10.060466736097599,1.2750883034007099,21.2594714771814,25.9000145558847,12.537939215511999,11.116356084156198,8.61027091856602
3138,5952,4.85,-18.4,123,33,1,98,25,85,-90,-8,-82.5,-97.5,127.5,15.0,172.5,52.143733147484205,12.053210220531199,-8.932158803175179,-12.132615184163999,-10.8230252787204,23.3732689725789,19.117114678769102,8.58494829728225,4.59689863690412,4.26468237512932
3139,5957,5.6,-18.4,123,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,5958,5.75,-18.4,123,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,5959,5.9,-18.4,123,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,5960,6.05,-18.4,123,41,3,-1,-32,-112,65,170,22.5,112.5,-112.5,180.0,127.5,2.25629291747487,2.0539964321049,0.4168821788830429,3.1021198098356404,0.12967287817542697,3.7635567659574503,3.44957421796488,3.7183578240412003,5.47842915628664,3.40415414863053
3143,5961,6.2,-18.4,123,42,3,-106,-176,-146,44,39,-120.0,60.0,0.0,0.0,0.0,2.62362176237554,-0.27737073082761304,1.53850516945954,3.95960833080886,1.91611576721408,4.74690325049896,3.13403767285401,4.67025293725422,4.63486516822779,3.93958428196071
3144,5962,6.35,-18.4,123,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,5963,6.5,-18.4,123,44,3,-8,95,3,24,-82,165.0,90.0,22.5,-172.5,172.5,1.2957454653945901,1.86975797133766,1.70900036856551,2.6884173338168598,2.12816634113705,3.4690763437777,4.02719392156226,3.72359171134744,5.76008584645221,4.4542531073626295
3146,5964,6.65,-18.4,123,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,5965,6.8,-18.4,123,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,5966,6.95,-18.4,123,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,5967,7.1,-18.4,123,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,5968,7.25,-18.4,123,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,5969,7.4,-18.4,123,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,5970,7.55,-18.4,123,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,5971,7.7,-18.4,123,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,5972,7.85,-18.4,123,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,5973,8.0,-18.4,123,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,5974,8.15,-18.4,123,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,5975,8.3,-18.4,123,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,5976,8.45,-18.4,123,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,5771,1.7,-18.55,124,12,3,0,-9,-66,25,-148,-97.5,-112.5,-135.0,-97.5,30.0,46.481320069599704,18.642708626524,13.989555175395699,1.0987116524505,1.40250171752967,26.1774892928681,15.5055601097502,8.97389685337526,3.33701525393561,4.09360438516554
3160,5772,1.85,-18.55,124,13,1,34,-32,2,-17,111,-142.5,-127.5,-97.5,-82.5,-150.0,51.2214398080901,46.4832138926115,32.0259312355059,20.3448025224388,23.1934218303541,19.1851068448535,18.097787106960602,13.1153762354863,5.717396945523781,7.18189785861087
3161,5773,2.0,-18.55,124,14,1,35,-30,3,71,-17,-142.5,-120.0,-97.5,165.0,-142.5,50.5636645453516,48.6160221149883,35.053351470190805,27.8744028574243,25.8727839161091,18.7961359004915,17.624890697661396,19.7380149922217,10.065786853325,12.468771517627198
3162,5774,2.15,-18.55,124,15,1,37,-28,76,-129,1,-142.5,-120.0,165.0,-142.5,-90.0,50.3648475260055,46.7524467807173,40.4167364688428,35.2169845142785,31.65497528106,17.9610639406779,16.089243015251,13.220272290884,16.2521634472806,17.8671313255861
3163,5775,2.3,-18.55,124,16,1,38,80,-25,1,-17,-142.5,172.5,-120.0,-90.0,-135.0,48.178394980399396,40.4307963747063,40.8100176037182,34.9736945662808,25.408245352291303,17.1526030681766,12.4997151025421,12.7896911036812,19.7285979583669,10.3413879066285
