,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1598,10616,8.45,-14.05,94,57,3,41,-178,14,-131,26,45.0,165.0,7.5,52.5,-45.0,40.7066176897808,19.4285358521116,23.779800132425,16.7872283593525,0.8830155593600469,15.635179027361099,9.705846416453891,23.2106663616707,21.004982354064698,4.21578743597091
1599,10617,8.6,-14.05,94,58,3,-179,48,14,29,95,172.5,45.0,7.5,-45.0,-15.0,24.0450268762602,22.834513543414698,15.255380465278302,5.3934038662738395,6.68160864592625,8.27811162916047,9.586421011146859,13.570970253182098,7.65390734764187,9.74107381933937
1600,10618,8.75,-14.05,94,59,3,48,20,-178,89,-135,45.0,7.5,172.5,112.5,45.0,35.9136528118844,26.7846785695473,17.8702942238893,10.6827562606681,9.90663463559093,12.322866244963699,22.4956126424185,9.603289940039529,10.062567752604801,13.7463580679681
1601,10619,8.9,-14.05,94,60,3,47,180,22,95,-2,45.0,172.5,7.5,45.0,-7.5,42.6806834529189,25.0349526475204,23.0000009804572,4.2576965332805194,-0.167422532979572,12.709725151461699,9.60883564466755,21.2542905029769,5.94616578132549,3.80006014055821
1602,10620,9.05,-14.05,94,61,2,50,-179,-84,26,-137,45.0,172.5,7.5,7.5,45.0,33.9549315085901,22.412699744180397,24.524234722213897,21.023884139576,19.5182475535506,10.242847574523699,9.33741836714846,17.6723386965135,18.035343378076803,21.4142710332209
1603,10621,9.2,-14.05,94,62,2,73,-179,31,104,143,45.0,172.5,0.0,45.0,-45.0,30.6155285975568,25.5509721593959,19.4510251222071,19.2835872404223,2.60915758218346,12.2542070852499,9.80069998421217,17.1094333016975,21.2306633646243,4.40374086612519
1604,10622,9.35,-14.05,94,63,2,46,180,86,110,153,7.5,180.0,52.5,52.5,-97.5,31.2327957827181,20.5418623114903,22.0916998920005,16.6895336725367,3.0580447264767905,12.6814436688027,9.22049006937883,13.084480789036201,14.936027991630098,4.17398494327317
1605,10623,9.5,-14.05,94,64,2,70,96,-178,112,-119,7.5,45.0,180.0,37.5,-127.5,34.1667460041543,31.766943341117898,17.706758460769,14.739523216951499,2.92485500340155,11.146398840537,22.438732267536697,9.65766176543308,19.1958306431701,3.93614031474386
1606,10624,9.65,-14.05,94,65,2,127,97,-178,22,-23,45.0,7.5,180.0,112.5,-15.0,34.1332454270016,24.9295870939571,15.9891089341029,1.49661267983322,1.18952670977882,16.3952959662683,21.5985086474529,9.261738448302241,3.32154904440715,3.29761977565804
1607,10632,10.85,-14.05,94,73,3,69,108,-72,120,-98,172.5,157.5,0.0,67.5,-157.5,14.418627429610698,7.23280786793794,1.22034844258349,0.7572375791728521,-0.6686525814328659,10.739649945461302,11.9556923416096,3.0759888402795,3.49217322508578,3.0250135194151495
1608,10633,11.0,-14.05,94,74,3,70,130,32,36,11,165.0,-15.0,-165.0,157.5,97.5,17.9127950921018,3.46851229372999,1.42928075664463,2.97734520446562,3.80821296034901,10.9060896475227,5.12355043291129,3.68587372753875,3.8127312529414397,5.2131920400790195
1609,10634,11.15,-14.05,94,75,3,72,-124,104,-158,-104,165.0,15.0,30.0,112.5,-75.0,20.6896622501282,2.35194125280674,-0.466498982625524,2.2819771717158797,0.8082314851859559,12.2503874046362,3.6963414578814797,2.9596894326070697,4.40033355365,3.46948820259067
1610,10635,11.3,-14.05,94,76,3,73,-149,122,124,22,157.5,90.0,180.0,-22.5,120.0,18.1200182600215,2.0143944005834,3.8077299091044106,1.11884831837045,1.19362081582005,12.402477003705098,4.99071039469931,4.54099978542498,3.34320712971671,4.495590338315879
1611,10636,11.45,-14.05,94,77,3,76,-106,-136,-26,-165,45.0,-165.0,-90.0,97.5,60.0,15.9758721616413,0.12273991371023402,1.75222890327632,3.00534123827725,0.0964121947557715,14.4129817914558,3.02574408786821,4.97218250188265,5.71288311734589,3.7160279725470002
1612,10637,11.6,-14.05,94,78,3,90,-133,-22,135,-82,-37.5,-127.5,-172.5,75.0,90.0,2.9567606235112898,2.8780625439756,2.20680544759739,1.90406152096136,0.7790813620242719,4.4239132446467195,4.804097047273809,4.98074444715895,3.66631323735361,4.07281777000719
1613,10638,11.75,-14.05,94,79,3,78,125,-146,142,-47,52.5,-90.0,-120.0,30.0,165.0,16.1551706734261,2.55944236714589,0.609558466766259,4.1700337938189,0.139557180356974,14.0717135309442,4.05166649357943,3.12090647077913,8.20686482710659,2.69003031040729
1614,10639,11.9,-14.05,94,80,3,-145,98,-139,-153,-118,-172.5,-30.0,120.0,157.5,157.5,0.8291090271307551,1.40412093199797,-0.6404205234803729,0.849506592820831,-0.0954486681993671,3.9866860421236403,4.55428436516512,2.76547299639206,4.18747695315742,3.81264485246272
1615,10640,12.05,-14.05,94,81,3,133,-142,1,-156,-47,52.5,60.0,-52.5,-172.5,-127.5,27.7349551283495,1.9145547706551698,1.7651344066837902,2.51951254295642,2.8755879367181496,25.299850595892895,4.12285191653986,4.56129600216613,5.2263226645261,3.9984908667307297
1616,10641,12.2,-14.05,94,82,3,-164,39,-95,100,-47,180.0,150.0,-30.0,-142.5,60.0,1.25354210119519,1.23623362284854,1.43728212428778,0.9818060979284841,0.9092519252470199,3.46309090406591,3.85958507429112,3.6318773336121897,4.00206164478166,3.85226878752
1617,10642,12.35,-14.05,94,83,3,84,135,-118,-107,120,45.0,45.0,112.5,0.0,120.0,24.5758050567557,16.369487234623403,1.40251646596681,0.114815821583534,3.00381105365426,17.8892023777737,20.5560215226843,3.06649409649082,2.7949990309716704,5.17227627188571
1618,10643,12.5,-14.05,94,84,3,140,76,170,-137,15,112.5,45.0,82.5,-165.0,-142.5,0.5321427910345731,2.8292203062774197,1.3324363005983701,2.40775230899544,1.77200501342503,2.96368084164804,3.62766812260355,2.8105254883278,5.65826487093834,3.59366803796718
1619,10644,12.65,-14.05,94,85,3,88,-71,-85,-158,-2,45.0,-15.0,180.0,-15.0,60.0,25.4267149491363,2.5860934117492302,-1.2538070022586698,1.17229138039062,0.11385819476095099,20.1889264043818,4.2978989841859,2.18637901529783,3.6079673775189103,3.3119336718369503
1620,10645,12.8,-14.05,94,86,3,-159,46,124,134,126,-112.5,-172.5,-67.5,-105.0,165.0,1.48685114636635,1.02599845940625,4.170269930630241,2.78221571458738,1.78592945545762,3.31680340583789,3.0051583585575803,6.5378650040048205,4.72137295418185,3.0590401096562796
1621,10646,12.95,-14.05,94,87,3,142,93,-3,33,-56,37.5,45.0,135.0,37.5,15.0,44.017961797478705,19.026207475441502,0.9107217281464269,2.12741764856094,0.32182338613012,23.5692768457796,21.2503851199938,3.79788014143861,5.1285404347912005,3.8550352136661297
1622,10647,13.1,-14.05,94,88,3,123,10,-16,-128,149,-60.0,7.5,97.5,75.0,-7.5,3.18585331358395,1.5588904318756798,1.45678704481327,2.8263259404755003,0.906714962714204,3.6785979826969903,3.61338556063438,3.34057769190467,6.959818237493599,3.24510160544887
1623,10648,13.25,-14.05,94,89,3,97,-4,113,-117,19,37.5,-37.5,-30.0,52.5,-120.0,21.972060598688604,1.01941615448789,2.22957143211119,2.17976715712803,-0.19524519895929898,14.873099385446999,4.73794356994258,5.18031955138123,4.56944540902076,3.0141852220364
1624,10649,13.4,-14.05,94,90,3,-96,-16,-9,-164,-124,-7.5,-97.5,157.5,-165.0,105.0,2.9519732794824396,1.6703927186488798,1.7980047745914998,1.16095943831351,0.64938419420929,5.43766716601918,3.904436458351,3.99666005471442,4.38252881960327,3.6045576896372795
1625,10650,13.55,-14.05,94,91,3,102,141,120,-159,-143,37.5,120.0,90.0,157.5,165.0,26.151188516859698,11.2667336810921,1.0698573221222298,3.3998129509896,1.4814007696089098,22.5497068452663,17.7556675223065,4.07210812021374,6.00793114798275,4.6892860243098
1626,10651,13.7,-14.05,94,92,3,147,-21,-103,-134,5,37.5,112.5,45.0,-172.5,135.0,24.740906144688697,1.26319584371964,2.95619788810785,4.9029179833724505,4.430028734928901,22.0697877033011,2.7649555364317204,4.76395456355335,5.65257565295338,6.1350725459866
1627,10652,13.85,-14.05,94,93,3,148,107,-22,-69,-41,37.5,52.5,-15.0,52.5,45.0,32.1115850344325,16.0677108683588,1.7600277590241298,1.48437311787427,1.70901048177819,21.291289949800397,19.623817360893398,3.8283211294236805,4.524284951797781,4.08633105712709
1628,10653,14.0,-14.05,94,94,3,149,-27,94,-14,29,37.5,7.5,-172.5,37.5,-60.0,31.569700778559103,1.75597605415572,0.957060842843248,3.20341756913791,1.076013135133,21.541920690524698,4.09820277709054,3.64641190413911,5.49760225069124,3.79720624200535
1629,10400,0.05,-14.2,95,1,3,-134,165,132,90,-24,127.5,60.0,-172.5,60.0,-15.0,2.6400376677673303,3.18145795159217,0.38028388585314604,2.11541052099722,1.63379809044841,3.98128976771681,4.372774719846279,2.84804238239433,4.69915392225775,3.68487284177802
1630,10401,0.2,-14.2,95,2,3,122,-143,51,2,28,67.5,97.5,-67.5,165.0,-60.0,3.6239857779539197,1.78295178787704,0.578019245322707,0.33561853155640603,0.130859786737688,6.507863317676099,3.73068833222686,2.72494229982615,3.4457982526179998,3.54130539950765
1631,10402,0.35,-14.2,95,3,3,74,-120,6,-167,-47,-112.5,-22.5,22.5,-82.5,-82.5,12.3762512923038,1.5356244149707,4.24681981113332,0.8048436677510721,1.5138561592747801,11.0044266825315,4.43902190112204,5.92828077295894,3.77399687567357,3.61333787834984
1632,10403,0.5,-14.2,95,4,3,74,23,109,102,-13,-105.0,-127.5,-165.0,112.5,-120.0,13.4261445365431,2.41233514542819,1.93886194082728,0.7598825280356891,0.40653167785825395,9.615476853869081,3.4073614627346003,4.10776310801989,3.5829335313227797,3.4761171156814
1633,10404,0.65,-14.2,95,5,3,-41,18,-149,128,108,-105.0,37.5,-15.0,150.0,-150.0,18.4763646293096,3.1972596184457998,1.69530187202997,0.975220721901053,-0.53304912404252,13.8934270112734,4.16711497069514,3.3880785691904802,3.6506795008314104,2.4433094833181603
1634,10405,0.8,-14.2,95,6,2,-71,-45,85,152,-119,-112.5,-97.5,-37.5,-157.5,-22.5,29.8182560498447,15.4379844105567,2.59913090116873,-0.813056753320666,1.6893339517236499,11.3731390195468,10.927151428168301,4.02376325073098,3.00181326276538,3.9426608434052404
1635,10406,0.95,-14.2,95,7,2,-69,-80,129,99,-44,-112.5,-82.5,180.0,60.0,-52.5,27.6130830254144,12.207127265367301,1.8761927365443998,1.5216070691806698,0.7735519507900791,10.6176882475229,6.995668054685019,3.3639076335186298,3.7132401656821696,2.85450426081004
1636,10407,1.1,-14.2,95,8,2,-69,-83,-145,-2,-20,-112.5,-112.5,-97.5,105.0,67.5,36.954789454463395,20.476249185769802,-0.9692609333009731,4.46722524856801,1.426357771965,11.260644285367999,13.1540632464894,2.7367586638479797,7.14530114195527,3.6740486734972
1637,10408,1.25,-14.2,95,9,2,-70,-85,-5,155,-122,-112.5,-112.5,-90.0,-15.0,112.5,40.7849155521198,20.644140487485,3.72062540262635,3.5357247550425694,1.87312140970357,11.889616304937698,14.204201480954499,4.91819833604327,5.59598497707599,4.545705429988081
1638,10417,2.6,-14.2,95,18,2,180,-129,46,160,-44,180.0,-165.0,112.5,-172.5,-165.0,34.4694504857472,24.7763559851958,27.2767633866567,14.434822078380801,14.566694591985302,9.248727530209939,7.57892049052882,10.2899085538615,8.09997986535917,13.2079585853043
1639,10418,2.75,-14.2,95,19,1,-3,-95,120,31,49,180.0,180.0,165.0,67.5,112.5,50.4437319310532,28.864878296114302,20.3061084526992,18.820111457017802,12.9312570871493,22.437162071107696,18.251546688594,18.7329114207727,16.6576915291196,8.59541132161679
1640,10419,2.9,-14.2,95,20,1,-3,-107,-88,53,136,180.0,-172.5,-157.5,112.5,165.0,49.564164929817,28.6993461543661,17.448112102067302,15.5526206547904,14.127386169998,26.116726690928804,15.118515517462301,12.561243570653,7.90563747743744,13.0880617653478
1641,10420,3.05,-14.2,95,21,1,-3,-108,-95,-103,6,180.0,-172.5,-150.0,-157.5,7.5,50.47506903962271,24.9445540066078,17.811451618807002,9.670126000208429,16.5322978954073,26.172561011310602,6.21349306984336,10.561211813805,9.930982310773029,15.3861383868313
1642,10421,3.2,-14.2,95,22,1,-4,-172,60,-107,7,180.0,-172.5,112.5,-150.0,7.5,49.0037751382636,23.9109925354019,16.5320526380304,14.398912721061,16.821312729144402,26.081062296234197,8.40917876655439,8.51046111239271,11.7982331718572,16.2139647520921
1643,10422,3.35,-14.2,95,23,1,-4,68,128,-121,6,180.0,112.5,142.5,-172.5,7.5,51.667650125839,36.243041833969606,20.4347756116944,17.1628821993781,15.421004961560001,26.1319038218653,10.965191505795698,23.296296900587002,10.9971964112446,18.5003225263862
1644,10423,3.5,-14.2,95,24,1,-4,-117,73,-177,5,172.5,-157.5,112.5,180.0,0.0,51.69810206375,32.1724904667799,29.171413890816197,16.241420552693903,12.9397307593806,26.0287825031048,23.9142941614572,12.658959940669599,9.38917631361907,18.4883941471207
1645,10424,3.65,-14.2,95,25,1,-5,-119,74,-174,5,172.5,-150.0,112.5,172.5,0.0,49.0199742030171,31.2609883865166,24.2415050381005,16.339818748892903,15.326478167567402,26.0357627856496,23.6029357093473,12.487322397530901,9.57543664251558,19.918540870756303
1646,10425,3.8,-14.2,95,26,1,-6,-119,74,4,74,172.5,-150.0,105.0,7.5,112.5,49.2132151440032,17.1957043607885,8.289759699690359,12.4459349160308,4.06130836242914,25.930844412079,21.854721631377696,5.8207342162192,13.814612736803,4.61864725782821
1647,10426,3.95,-14.2,95,27,1,-7,-177,81,-125,133,172.5,180.0,112.5,-142.5,142.5,51.61133510884629,22.5443955458195,16.922323054747903,12.6164579320188,5.246062091556331,25.8460462250707,10.088110814802,16.4538889556127,25.8619866745749,21.7869163542509
1648,10427,4.1,-14.2,95,28,1,-8,180,3,-126,131,172.5,180.0,0.0,-142.5,135.0,49.752193770222206,18.837097265212897,18.7637177764391,15.087940353475801,4.15402835220772,25.7898400140221,9.90805358809125,22.922966607379397,25.706560802396396,20.292494643053697
1649,10428,4.25,-14.2,95,29,1,-10,-128,-179,1,-87,172.5,-142.5,172.5,0.0,-90.0,52.7832351651992,20.7884709329655,5.28607280413621,6.66759828154397,-5.7591866970446395,25.6403667264216,25.6099500785056,9.24801395654417,24.1589514062904,16.782632305447
1650,10429,4.4,-14.2,95,30,1,-14,-178,-129,0,132,165.0,180.0,-142.5,0.0,135.0,52.84970984883571,15.7678295535199,16.0609771370368,11.5444734028835,-0.706606041062571,25.281022524636697,10.0468081827726,25.600372871775303,25.8840996148705,24.5564042531042
1651,10430,4.55,-14.2,95,31,1,-22,-131,-1,178,89,157.5,-135.0,0.0,172.5,90.0,52.864021823442,15.9721743307108,10.3493542521436,1.86752716661476,-11.5678918720367,23.517085608944896,25.350271510463198,24.3797789672749,9.644743833759481,15.0771673329009
1652,10431,4.7,-14.2,95,32,1,-44,0,-133,-178,135,135.0,0.0,-135.0,172.5,135.0,51.8371551076788,5.9408114578227496,2.26570726530366,-11.584808288494198,-10.066117491678,14.3622176658284,25.776190766091,25.194421298203302,9.0733450424918,22.697632065632
1653,10432,4.85,-14.2,95,33,1,-117,-1,0,-138,-10,67.5,0.0,0.0,-135.0,0.0,51.39913724234679,1.4553819607882,-1.1274236532258899,-8.00897210184291,-13.589842550699,26.1020323001308,13.768830124608199,8.38343536167372,14.367622890186901,15.1475827465092
1654,10433,5.0,-14.2,95,34,1,-153,0,-136,92,-176,30.0,0.0,-135.0,90.0,-172.5,51.994357149456704,9.281237593554179,1.9535722768210302,-8.130747873379281,-15.418216340527,19.660635110494102,25.789341532285103,24.106595995726103,21.630547880508598,9.522375348939699
1655,10434,5.15,-14.2,95,35,1,-163,2,-137,175,-9,15.0,7.5,-135.0,172.5,-7.5,53.261751625616505,13.838209128760099,13.792363877315701,-0.6386547622595911,1.70603478371805,14.811014176671698,26.027964670995196,23.5530364509577,7.47145245390121,22.578179748479098
1656,10435,5.3,-14.2,95,36,1,-168,-4,-138,51,171,15.0,0.0,-135.0,37.5,172.5,49.008489823759795,16.0533089462415,8.395663548811111,1.1566453034508302,-8.323395150005808,12.6382835485144,25.185639405282195,23.177009992318897,10.390217990931,5.303705121588349
1657,10436,5.45,-14.2,95,37,1,-170,52,1,-10,-140,7.5,37.5,7.5,0.0,-135.0,51.1427669689445,14.896437721735001,14.2528571333858,6.17812561996533,2.15853753583167,11.607145535547302,10.4817015083307,20.7305032510823,22.5242084403214,23.337499306999803
1658,10437,5.6,-14.2,95,38,1,-172,-141,-2,46,-12,7.5,-127.5,0.0,30.0,-7.5,52.31985228583179,26.180574004879897,20.0334886099268,12.240061100756,3.05259424919097,11.0710101532475,23.7946526310136,23.659330960113103,9.944554421910311,12.370846959935601
1659,10438,5.75,-14.2,95,39,1,-173,3,67,30,-161,7.5,7.5,30.0,-15.0,172.5,52.176925341788,27.452175524014002,15.238009122092302,5.47755235567229,0.0770569848764353,10.7541001591608,22.4899232439432,8.378845169143,7.437363471072731,5.729304525485821
1660,10439,5.9,-14.2,95,40,1,-174,52,-1,-143,-12,7.5,22.5,0.0,-127.5,0.0,48.820762846102106,26.378463757368802,22.463596682897702,18.3682019863884,7.638923486317481,10.5490383780917,9.40526720098193,19.3986271004419,22.6443129751805,14.7091921285197
1661,10440,6.05,-14.2,95,41,1,-175,-4,-3,82,-15,7.5,7.5,30.0,60.0,-127.5,51.3068251976669,26.6540456847231,18.4352531728399,8.36898829291459,5.1315225655781695,10.4043407078576,11.4742165833615,8.70725586445732,12.850147678139999,10.588826512443699
1662,10441,6.2,-14.2,95,42,1,-175,1,71,88,87,7.5,7.5,30.0,30.0,-7.5,48.095292211041496,28.6020634268144,19.4722335570931,8.8718269052618,5.8687010113905,10.306749126606901,15.0025994254076,8.22751616163224,10.211314207480099,6.57858769591447
1663,10442,6.35,-14.2,95,43,1,-175,0,0,145,-44,7.5,7.5,22.5,112.5,-7.5,50.9878744219406,25.023559540316896,17.8761547060435,20.1089793862585,14.0153015608605,10.052782501323199,11.3053846696125,8.95301799890174,17.4254489210953,14.3739196136168
1664,10443,6.5,-14.2,95,44,1,-175,90,-1,147,-44,0.0,7.5,-7.5,112.5,-15.0,48.178413948838205,23.494280315974603,15.5331411361201,18.7231271452496,9.86127759688486,9.60992305858641,10.817991127077,9.87447511544211,21.279982911999397,11.682531892376302
1665,10445,6.8,-14.2,95,46,3,90,118,0,151,-37,7.5,67.5,-15.0,-15.0,-7.5,48.7668295316467,28.1805297802575,22.0537322298479,2.3744734587805896,2.26675074714683,15.1486106949961,26.217542434777002,16.7927668434358,5.906498334169531,4.48557986935285
1666,10446,6.95,-14.2,95,47,3,11,-91,23,43,158,7.5,-150.0,30.0,-120.0,-135.0,16.4592638443888,2.99624507464603,3.11217697518839,1.4882504977525701,2.1457345972644903,15.745653407369199,6.12308425346793,4.99896283565487,4.05176805421277,5.43483217366382
1667,10447,7.1,-14.2,95,48,3,11,11,-121,23,-135,7.5,0.0,-7.5,37.5,-52.5,19.5524211602532,8.214187369753692,2.43242198179047,2.73213766869043,2.31779868629911,8.53002381078777,6.7238355204983495,4.13038353413375,6.02190238476185,3.78412239444574
1668,10448,7.25,-14.2,95,49,3,67,21,9,-156,-145,7.5,45.0,0.0,52.5,135.0,20.529196999367898,21.2592364979563,10.473535152319501,4.48367589326807,1.9872945305239698,7.710758235861549,21.408160122246002,11.3482003034198,4.556251848968469,4.629544425282259
1669,10449,7.4,-14.2,95,50,3,78,22,9,-123,-119,7.5,37.5,7.5,-165.0,-105.0,23.8343992641285,20.4515293244625,11.056962820328698,1.7475535380521598,4.60859800830872,14.120954231750801,21.340028697949897,14.9996063692293,2.5607190589131,6.44404418114612
1670,10450,7.55,-14.2,95,51,3,22,96,11,-124,-49,7.5,0.0,15.0,142.5,0.0,18.029987802317898,16.4339329938616,9.055551000867641,3.00672370776931,0.10621508455983501,12.343435896510401,11.3649402184901,9.00567738521517,5.66057410990563,2.44134477086123
1671,10451,7.7,-14.2,95,52,3,42,99,27,10,15,45.0,7.5,30.0,15.0,-165.0,36.55201217115871,20.108373745184398,15.430911485746801,4.3656570494104,5.108047173419269,15.614615475292199,20.341838671205398,16.4950275520436,5.71026644210775,7.563637894092361
1672,10452,7.85,-14.2,95,53,3,98,15,30,-126,146,7.5,7.5,37.5,-52.5,-52.5,28.1160601224514,21.4405259556531,12.0141301380846,4.771344912224441,3.56397462769786,23.463736483327303,22.402842333979002,12.801383916921802,7.11277770715577,4.70178180912197
1673,10453,8.0,-14.2,95,54,3,27,14,162,46,90,37.5,7.5,0.0,-45.0,52.5,23.5243139784535,23.582257046721697,2.17964387439645,1.5566498684764298,1.9262357502346399,20.481903812728397,21.4871560188961,3.3793961837260498,4.38404664330517,5.6546817132299605
