,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2196,9150,4.55,-15.4,103,31,1,92,48,134,169,137,-90.0,-37.5,135.0,105.0,127.5,52.874028790077894,37.3031924464523,20.7166766072103,16.9924429212206,15.4488701625277,21.8701516714256,11.630569577581198,9.86151481547485,6.7346400196997,4.65152061643041
2197,9151,4.7,-15.4,103,32,1,95,41,78,105,116,-82.5,-37.5,15.0,-112.5,-157.5,52.8060333853566,37.6894982046153,27.794785171340898,24.1016458458244,24.845952344228103,22.6440603882118,15.2397803605752,12.387671071405098,12.422988178765,24.0411268591473
2198,9152,4.85,-15.4,103,33,1,54,96,84,138,114,-37.5,-82.5,90.0,135.0,-150.0,45.661304980915006,47.191976894787,31.714453558296,28.3557456662541,23.6735631721953,8.69343807313674,18.244395759541,16.9659210960596,22.918163761287197,23.424434139397
2199,9153,5.0,-15.4,103,34,1,100,43,116,37,140,-82.5,-45.0,150.0,-37.5,135.0,51.931499771984996,42.706023345114495,34.7725667504872,24.585169210185104,25.324599219790603,23.821973573529803,11.7374503464432,25.454994875205397,6.29646183310234,15.8569347809926
2200,9154,5.15,-15.4,103,35,1,103,83,41,113,121,-75.0,7.5,-52.5,-112.5,150.0,49.5983875007656,37.4509534202928,30.7244665317127,27.933458374388398,26.8840060433752,24.614225141282702,14.8352069694045,15.701531591539199,18.355311726515698,19.027609330134197
2201,9155,5.3,-15.4,103,36,1,105,49,88,115,121,-75.0,-45.0,7.5,-120.0,82.5,50.6020531728631,41.3641240540052,35.56727515143329,32.0807151664677,19.6146261185359,24.9064681487343,11.9386597521738,18.635008130783,17.3525122634775,9.70348353584157
2202,9156,5.45,-15.4,103,37,1,108,53,119,92,127,-75.0,-45.0,-120.0,82.5,-7.5,49.0267759320644,30.742049261016103,33.0033132668459,25.580916141515303,19.611622030976502,25.4284105816271,5.6376685038954495,15.832712413764801,18.9388387316867,10.531771804721801
2203,9157,5.6,-15.4,103,38,1,110,45,121,92,129,-67.5,-45.0,-120.0,0.0,150.0,49.99393160771171,41.640517141440796,35.2781882495268,34.6790595596414,23.7190819550698,25.541913277518397,13.253132510323901,21.140138638596,18.8449939309409,14.0772674572386
2204,9158,5.75,-15.4,103,39,1,113,123,94,61,80,-120.0,-120.0,0.0,-37.5,90.0,46.024956069876204,40.1676161100642,39.9420052589005,29.2067332022365,22.976691302223802,25.7989093259903,17.0466139024641,19.225788521676396,8.81182505783104,11.3825349116003
2205,9159,5.9,-15.4,103,40,1,115,92,105,41,82,-60.0,0.0,-120.0,-45.0,82.5,49.0492389390481,43.031154468249596,39.0081479164339,28.956455184682103,25.878843821487603,26.0201440681152,20.4264050667688,17.1347050364925,6.21062812715089,9.21379300543241
2206,9160,6.05,-15.4,103,41,1,118,94,108,45,84,-120.0,0.0,-127.5,-45.0,67.5,46.4777412580691,43.391372032909096,34.9973275665837,32.0788459696889,25.575480926800104,26.2432687743648,21.2644368734185,14.488115806071901,11.564836270722198,9.69679823854811
2207,9161,6.2,-15.4,103,42,1,120,49,96,109,82,-120.0,-45.0,0.0,-120.0,-30.0,45.8757352159059,39.80515847464989,39.8867817096582,34.8927240953818,16.9143328456788,26.0368004245959,11.250936023387801,20.4190007793225,15.910676506389501,7.91779557442955
2208,9162,6.35,-15.4,103,43,1,123,50,132,104,85,-127.5,-45.0,-127.5,0.0,-52.5,46.8557425223436,41.7651193242099,33.453126110925105,26.969230384134697,14.8436410298419,25.8446415773608,11.156539685113199,14.9360461675964,23.2608034152391,13.890819021070001
2209,9163,6.5,-15.4,103,44,1,124,48,111,103,94,-52.5,-52.5,-127.5,-127.5,-7.5,48.9996431487593,38.6232682078104,31.397274620213103,29.137301719824702,17.2567832753883,19.8536496806535,10.158197190421,23.352494760895098,13.4887479739475,18.753980755559603
2210,9164,6.65,-15.4,103,45,1,126,134,118,108,95,-52.5,-127.5,-37.5,67.5,-30.0,48.1579104153994,32.3558393390514,28.2419214545012,31.126738673326102,17.5816138414468,25.4092832054183,8.22400552837539,8.11928994797199,23.0176079461051,12.0983712308444
2211,9165,6.8,-15.4,103,46,1,127,137,116,106,37,-52.5,-135.0,-30.0,-22.5,-135.0,48.0074022083529,36.9669917626549,29.9713053523806,23.1546436568924,11.9686856377703,23.996389921028104,8.32912318110991,14.1631433729785,10.9199438614115,8.20859441036861
2212,9166,6.95,-15.4,103,47,1,130,110,120,68,-105,-52.5,-135.0,60.0,-22.5,-67.5,50.787686631324796,35.0831035391641,26.431752883796396,2.87015749918788,10.4583896736602,23.9426317057597,16.0609313129694,16.927452858401402,6.33886399687497,19.423798183818104
2213,9169,7.4,-15.4,103,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,9170,7.55,-15.4,103,51,3,120,-91,-11,-129,13,-45.0,-45.0,-172.5,-165.0,-7.5,28.093931838122,14.0383542218681,2.76326525309031,0.14379906402882597,2.62285536644583,26.1830601164015,16.2289011677098,5.12215830174189,2.71458759628387,5.01717411170226
2215,9171,7.7,-15.4,103,52,3,125,176,-155,-125,-140,-37.5,15.0,0.0,-22.5,7.5,28.9835076017768,1.77864898173323,1.45146611241483,2.01020711819388,2.41436887651685,26.0139118851322,3.70294297335711,5.22688560782946,3.78739043452267,4.189142501890069
2216,9172,7.85,-15.4,103,53,3,129,-32,109,-89,-143,-37.5,-165.0,22.5,135.0,-105.0,34.377860772056195,0.15210701162465098,3.55160854933581,3.3959285486912996,3.7405608603096403,25.6999993641907,3.41594284251782,5.824931007601111,4.70349193607583,5.15697081183077
2217,9173,8.0,-15.4,103,54,3,133,-44,90,-151,-78,-37.5,-45.0,-97.5,172.5,-15.0,34.1537388203645,18.6099259424838,3.31609211666529,0.362979525387686,1.65082067575355,25.3709407036452,14.0688025437766,5.53493874033357,3.61804085619739,6.1620687385702
2218,9174,8.15,-15.4,103,55,3,136,-133,16,-108,-171,-37.5,-22.5,172.5,165.0,180.0,40.1596720187482,2.8224129934979505,3.8517355890499503,2.93593330171291,1.43938107230167,24.871695310460897,4.37030879901959,6.217887321153571,5.43779481444344,4.14100452887965
2219,9175,8.3,-15.4,103,56,3,139,-46,104,-140,-15,-37.5,-37.5,-97.5,-30.0,180.0,44.57374670864429,23.147696013929995,2.42763765357074,1.7945614276160902,2.5013608536551697,24.179766251182,13.675912028087199,4.8694088789241,4.34789896274679,3.947118209664
2220,9176,8.45,-15.4,103,57,3,142,-137,85,114,-99,-37.5,30.0,22.5,37.5,-150.0,46.0667855943386,-0.334063992486278,-0.231686983841144,0.0742851058131464,0.159534585978463,23.5532148976645,3.6020055459298903,3.6698992662284304,3.71059425319646,3.8534488531537097
2221,9177,8.6,-15.4,103,58,3,144,-4,158,9,126,-37.5,-157.5,82.5,0.0,-75.0,42.6428098026212,1.31723195728551,2.0359239844759096,0.789884259512746,1.02176021234811,23.0442390229946,4.547994634954719,5.88115067087069,3.61483859487697,5.12680315983674
2222,9178,8.75,-15.4,103,59,3,146,88,3,41,-154,-37.5,-7.5,-82.5,165.0,22.5,37.6953547040183,31.311380771828198,4.62615002198328,-0.178105317823565,0.23789308576226603,22.4723860402244,20.0933804645551,5.935299558823861,2.56036390437443,4.08913616495546
2223,9179,8.9,-15.4,103,60,3,148,-51,7,114,135,-37.5,-37.5,45.0,97.5,60.0,38.366543272291295,30.124376341686002,1.99535516087661,0.71595417985634,1.2225759736044801,21.2059200309276,11.0854243225245,3.25353669439092,3.87585013965468,4.01703680563434
2224,9180,9.05,-15.4,103,61,3,150,-56,-26,1,-109,-37.5,120.0,-157.5,-52.5,-97.5,36.222476651539395,1.07885656884986,1.83312163757063,3.0253546825828703,1.79936863819336,21.209543655445398,3.2103264844296198,4.18188100657499,5.07371688134738,4.97969126624132
2225,9181,9.2,-15.4,103,62,3,151,132,119,69,99,-37.5,-67.5,97.5,-82.5,157.5,36.9474623023928,4.99893952958047,1.53906509974826,-0.40307968705911895,3.1854362957128597,20.5853588287327,6.18460858280108,3.0330102078212295,3.2032546138345896,6.93695162929661
2226,9182,9.35,-15.4,103,63,3,153,97,-79,169,-91,-37.5,75.0,-97.5,37.5,-172.5,34.9094636957539,0.8724029442560659,1.22050543550642,3.02899277379697,1.03268468583639,19.7928538488668,2.92645035155113,3.09920258086868,4.04228859877077,3.1557455186049403
2227,9183,9.5,-15.4,103,64,3,154,-140,115,118,-40,-37.5,97.5,-150.0,82.5,-90.0,32.8452244087289,1.64726080538861,0.9347637833249108,1.91954437182517,0.955176838282057,19.3633338238958,3.1000985737883697,3.12249596849904,2.8217186008470696,3.36339817357849
2228,9184,9.65,-15.4,103,65,3,155,62,-37,125,83,-45.0,97.5,7.5,135.0,-67.5,31.2142776340417,-0.453009337425783,1.65634300458532,1.5480536957441002,3.13013780880237,18.6465691917655,2.6795997270513396,3.8391043725247505,4.70018402673992,6.06994290077959
2229,9185,9.8,-15.4,103,66,3,156,-129,50,-3,-155,-37.5,-30.0,7.5,-90.0,142.5,25.427319540300196,14.709756787432198,1.8844161491670701,0.7311506626160741,3.6643507285410806,18.1305121696657,18.8450852899712,4.08894731588276,4.3056291592641,3.76103926913887
2230,9186,9.95,-15.4,103,67,3,156,93,-101,-80,116,-37.5,-52.5,-172.5,67.5,-15.0,25.097586382810398,16.1817819950884,0.123713123142693,-0.225212040686642,3.83797194345811,17.621665373668,18.352324496469897,3.26667482676368,3.65783976199527,5.365501811671559
2231,9187,10.1,-15.4,103,68,3,158,-133,-43,-37,94,-37.5,-45.0,-127.5,-52.5,-97.5,23.4722284857129,23.630485781578802,2.76194929268291,1.30941362487653,2.86177211554502,15.9008802019166,22.077994760273103,4.39418539883852,3.61152430323411,5.49996717242466
2232,9188,10.25,-15.4,103,69,3,159,-17,98,126,-164,-37.5,-7.5,82.5,150.0,37.5,23.389564696065,5.17697375500325,0.732516458551572,2.29395256319788,1.5667405173426798,16.8343903905934,6.01300585639616,3.3759709119342403,4.14439709449622,3.67053945994626
2233,9195,11.3,-15.4,103,76,3,121,24,125,-76,145,0.0,150.0,-7.5,97.5,7.5,4.93524760168526,2.0234380369148,5.48840856678743,0.8113387524910541,0.947732903554765,6.230116688698191,3.77230093760864,5.8804695256534805,3.04764233069525,3.1262230239390405
2234,9196,11.45,-15.4,103,77,3,-55,-143,-123,-41,112,15.0,-142.5,150.0,-127.5,-135.0,0.321872389675036,2.0863073808433796,0.377747968498511,-0.514678343994433,2.0639500796787,2.9602244768075496,3.5328555420603798,3.29052416222934,2.60850672784498,3.8564261537133504
2235,9197,11.6,-15.4,103,78,3,-151,2,-119,-91,-74,-45.0,-135.0,-22.5,52.5,-45.0,11.1802420011129,3.35317736445364,0.0303858365913925,0.13530564912929302,3.37738514778584,14.9576735907717,5.6562978830803,3.6184541625727005,3.30343641660436,4.94975451471948
2236,8967,1.1,-15.55,104,8,2,-38,-10,-57,-23,-24,-52.5,-105.0,-97.5,-112.5,112.5,36.3390590981026,25.5772065677432,18.1499367690161,2.18514432740494,1.48726668150783,17.1391924549504,23.6216601077037,8.12363017194757,3.1856345781235293,3.46617620699206
2237,8968,1.25,-15.55,104,9,2,-39,-11,-11,-76,-23,-52.5,-105.0,-127.5,-97.5,-67.5,35.418095839309004,24.1634610368747,20.8650995545693,15.1418533435433,4.468556515592749,16.0690473463192,7.343039681105161,10.4916743581125,8.811238843730939,6.06563328408557
2238,8969,1.4,-15.55,104,10,2,-39,-72,-14,-94,149,-52.5,-105.0,-105.0,-67.5,105.0,38.0221343934791,33.2891647268053,16.2548834121361,13.5123541920915,-0.0561538338091054,16.6813682795976,11.537780619872198,16.929004752946902,11.8708764502848,3.49764269645719
2239,8970,1.55,-15.55,104,11,2,-87,-71,-40,-131,-31,-90.0,-105.0,-52.5,-45.0,-127.5,49.199415448382396,36.451796949450895,29.3069194239982,16.8998062228004,7.72537987098008,19.778525271408103,12.194907581100301,16.3495004349584,21.380764775841698,5.4418967834700895
2240,8971,1.7,-15.55,104,12,2,-93,-77,-103,-141,84,-90.0,-105.0,-105.0,-97.5,-165.0,38.5709541182155,29.068181460157103,14.9356498341234,2.62037034273794,1.95931250050035,22.1945662809421,14.597300902290302,7.509493379883599,5.874238636371059,5.10992671623765
2241,8972,1.85,-15.55,104,13,2,-95,-78,-107,-130,-12,-90.0,-105.0,-75.0,-45.0,-97.5,39.17473447963879,35.320241010233005,22.4412329115302,19.775052746707303,15.779321154172,19.6821846869747,13.045575040321697,12.937760822460401,17.662278896686804,8.13115529252988
2242,8973,2.0,-15.55,104,14,2,-76,-106,-95,-115,157,-105.0,-82.5,-105.0,-75.0,-150.0,38.9722303868331,26.6658865406114,19.7169275702624,12.6448201654076,1.09273545432666,14.3903865921845,17.950468737631102,21.2896031294935,14.408623799190801,4.36140925227096
2243,8981,3.2,-15.55,104,22,1,70,42,33,119,151,-112.5,30.0,-30.0,157.5,120.0,51.2806969875609,27.5115180122182,25.3041990002949,26.396538465612696,16.6190696877926,11.639699335374699,9.6217102699576,13.8009170481079,25.0552542162306,19.2171895987354
2244,8982,3.35,-15.55,104,23,1,72,128,103,-162,36,-112.5,-112.5,165.0,-127.5,-37.5,51.291841324603396,35.8902722804112,31.7437311318333,18.198461440647602,21.760434385366,11.364061454981899,13.8253672458109,24.0751184588758,9.11365387003759,17.350871595456
2245,8983,3.5,-15.55,104,24,1,75,153,50,34,139,-105.0,-112.5,30.0,-37.5,-97.5,50.1495966824428,44.456421406560004,24.1007370535083,24.002746564158503,14.827265788915101,10.9712207531968,15.9791544060128,6.42164793495839,16.4214423220706,9.005693008794632
2246,8984,3.65,-15.55,104,25,1,155,78,37,-162,-161,-112.5,-112.5,-37.5,-97.5,22.5,49.377560629566,41.5368049815806,31.559242278974498,21.58002264842,16.5751038291274,11.898099238994401,8.25405604901987,17.8531904319666,10.710934747747698,5.805613554609059
2247,8985,3.8,-15.55,104,26,1,80,38,152,61,93,-105.0,-37.5,-112.5,22.5,-97.5,50.602121121206295,40.3025021384971,36.4730170502332,23.041367089741996,16.723853038655502,16.1494491868525,16.9341589759343,13.978807165997901,7.638962540796889,8.50648084901744
2248,8986,3.95,-15.55,104,27,1,82,161,38,127,109,-97.5,-112.5,-37.5,142.5,165.0,49.257825824734404,41.932844707402296,37.8844108730371,32.8891656706832,28.1695766396343,17.3291646066387,14.3354829057954,16.169953972095403,23.0127574954492,18.9760370008645
2249,8987,4.1,-15.55,104,28,1,84,43,160,129,141,-97.5,-37.5,-112.5,150.0,37.5,52.2755901753788,35.889604434152496,29.940032962346898,27.843673697611,21.8087471019596,18.4503609594355,14.498258354504399,13.8040435939637,23.476195401752502,14.319866845930099
2250,8988,4.25,-15.55,104,29,1,87,42,166,130,111,-97.5,-37.5,-112.5,142.5,157.5,52.0184058991776,35.0430688261957,36.4327541004287,33.992307503994,27.792764965076298,19.677498319802197,14.223140730308002,12.609080319284198,20.445884819956103,16.2388811224744
2251,8989,4.4,-15.55,104,30,1,89,165,112,111,132,-90.0,-112.5,-37.5,157.5,135.0,53.096381251554206,30.041605795153103,21.935480660395697,21.9500022793989,19.2107384211009,20.7638676746947,13.223419885639998,7.494949967450769,13.3016168619439,11.745813850697699
2252,8990,4.55,-15.55,104,31,1,92,35,47,133,164,-90.0,-37.5,-22.5,142.5,-112.5,52.4254622576864,35.869358123161504,30.4231458262955,27.9812223319739,25.191592389028802,21.8281979708715,13.7807468728792,11.670958486122,22.207011607880897,12.441560301062
2253,8991,4.7,-15.55,104,32,1,95,49,37,81,115,-82.5,-37.5,-37.5,15.0,-157.5,50.274913280309704,46.495877775923994,28.488932730927896,27.5936393188965,24.6149765039568,22.1208382889694,11.1751196535659,12.9708321141878,16.090474862403802,20.6636409010559
2254,8992,4.85,-15.55,104,33,1,97,44,82,36,109,-82.5,-37.5,90.0,-37.5,15.0,51.0466624129295,45.460427097583,34.6839890753703,27.157634068684896,22.8993500821641,23.1096205486082,12.5694160211234,16.9778451522826,7.94576509849162,14.2362066473609
2255,8993,5.0,-15.55,104,34,1,100,46,116,138,81,-82.5,-37.5,157.5,135.0,0.0,44.4043796689905,42.8978605629297,33.635506252484795,31.7897752682971,21.775465816967603,17.0168491389649,9.7410367335502,24.9254768800173,21.6017110937667,8.68975500139215
2256,8994,5.15,-15.55,104,35,1,102,47,117,84,91,-75.0,-37.5,150.0,0.0,135.0,49.541574635294,38.5373651993455,29.138272647561198,26.021589886178198,23.0168016852928,24.4388324976228,10.8727064028671,15.829370816679099,8.94066853145985,7.97931086490082
2257,8995,5.3,-15.55,104,36,1,104,48,89,115,122,-75.0,-45.0,7.5,-120.0,150.0,52.250842276798295,32.485109684749304,32.4224024001284,31.686872196886398,23.753883523741997,24.882458058994104,9.299236333885581,15.0655417448858,17.5215521154527,15.317705454942699
2258,8996,5.45,-15.55,104,37,1,107,46,117,87,72,-75.0,-45.0,-120.0,0.0,-30.0,50.581419509274596,41.9816656908463,33.0322463905724,31.2976240587993,18.695754535114,24.975217031873303,13.0676350352212,20.411605758235897,17.3528621066853,7.1810968657658805
2259,8997,5.6,-15.55,104,38,1,109,46,121,93,76,-67.5,-45.0,150.0,7.5,-37.5,51.2310301071411,41.5793254002758,33.7381643472416,26.6602605892711,22.6716659701374,25.488165729749998,12.7314392004215,24.436943558147696,20.604910831812397,12.182248785982802
2260,8998,5.75,-15.55,104,39,1,112,91,56,122,39,-67.5,0.0,-45.0,-120.0,-135.0,49.3278793277044,43.5161365565282,30.5184500943525,30.8465217373024,24.593184228642503,25.7516213801681,20.1510626775634,8.07900630079148,16.3736060160591,11.535147281284999
2261,8999,5.9,-15.55,104,40,1,115,47,105,94,82,-120.0,-45.0,-120.0,0.0,82.5,48.288722423790105,37.44503774539739,37.087559509893,38.533514377843105,24.644340104421,25.9206671203231,7.876163115920191,12.3356214818264,17.7667944183548,12.2632065587405
2262,9000,6.05,-15.55,104,41,1,117,47,126,95,103,-120.0,-45.0,-120.0,-7.5,67.5,50.278296711758095,37.434531726996205,36.2425610296906,34.4251953365957,15.745618207857198,26.168190235381303,11.590918268926199,13.3216876345611,17.5033273603027,10.9250998043948
2263,9001,6.2,-15.55,104,42,1,119,96,48,108,85,-60.0,0.0,-45.0,-120.0,75.0,48.2169887670767,41.3456242091984,31.2601302429961,35.6969375999454,20.0152468320613,26.309518673474997,15.338330961251,6.4560719642868305,14.3463146749116,13.5455701105821
2264,9002,6.35,-15.55,104,43,1,122,113,48,102,90,-120.0,-127.5,-45.0,-7.5,0.0,51.29023996164079,37.9052810460172,30.098076991804298,31.6293255899371,24.5612841095889,26.107499855721503,14.629805154712301,8.60544258646554,21.695987748805102,16.2916585332218
2265,9003,6.5,-15.55,104,44,1,123,113,113,104,93,-127.5,-45.0,-45.0,75.0,-22.5,48.1857562029506,34.4308445518839,29.488139197665895,32.2293182010336,22.054476006525196,25.939683961249,8.538108065627629,10.0433556398177,18.3798644126815,16.826018600236498
2266,9004,6.65,-15.55,104,45,1,125,115,48,-106,106,-127.5,-127.5,-135.0,-75.0,75.0,49.1481674362131,35.026915175749004,27.083227438575896,35.7914347116185,27.662026854693103,25.42502358785,13.122218603985601,8.60393039610234,24.3468257900029,20.690981561475898
2267,9005,6.8,-15.55,104,46,1,127,136,112,107,-106,-127.5,-127.5,-30.0,0.0,-67.5,49.9622622239917,37.9561988057823,21.877472971428105,20.732453956081397,23.3125301912919,25.3155385414318,14.879007727976198,11.3930772795547,11.833494354151302,19.649782953723303
2268,9006,6.95,-15.55,104,47,1,127,136,113,-108,104,-52.5,-127.5,-22.5,-67.5,0.0,51.5553021868692,33.115715809037,29.1169227782913,26.9898575410846,15.546131707046401,23.3036903639608,8.92877103645116,19.330591940117603,21.9367080531408,10.5458544637853
2269,9007,7.1,-15.55,104,48,1,130,110,120,165,98,-52.5,-135.0,-37.5,172.5,165.0,47.5052372951335,38.508454333126394,24.167240723448803,7.002342509062201,4.01214131591939,19.747728285481102,14.3699449007131,18.9237615284299,9.361870694332561,5.79448581993377
2270,9009,7.4,-15.55,104,50,3,122,131,107,27,-13,-37.5,60.0,0.0,-157.5,-97.5,45.908711308132894,26.5490378797303,6.994850383044819,0.752979076069551,-0.270759038210997,25.221151770260402,15.6902309785547,8.74052382254714,4.25003050158584,3.48902565963901
2271,9010,7.55,-15.55,104,51,3,117,-90,26,-133,-130,-37.5,-52.5,-45.0,67.5,-142.5,27.163542864830397,12.033158174586001,2.77420631761692,3.9210752722508997,4.17562232561397,25.343266298871196,16.7868909185685,4.55512977645297,5.63979890403221,7.292852546776721
2272,9011,7.7,-15.55,104,52,3,122,110,171,94,-101,-45.0,127.5,97.5,15.0,172.5,29.5255678595117,-0.23115179434256602,0.495208330555215,-0.15114062167532402,-0.794223167509529,26.0839605594843,3.0462705402409203,3.2286505897933298,3.21621513892708,2.61245199630363
