,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3144,11450,13.55,-13.3,89,91,1,-10,-45,1,-156,-33,172.5,-135.0,150.0,180.0,-120.0,51.1511692053232,44.256721052525904,20.9333333746848,14.946278170967801,1.8478096101081898,25.358423485718603,13.417846883650698,23.8178077913647,17.9545379556697,8.12131207616024
3145,11451,13.7,-13.3,89,92,1,-9,-45,0,-107,20,172.5,-135.0,150.0,-165.0,75.0,51.2756801814904,33.679601411033396,14.819062255111499,17.626587683531998,9.623639586697779,25.6595782063936,12.912026341459,12.504939378934699,18.572984247723202,8.12412212521019
3146,11452,13.85,-13.3,89,93,1,-10,-47,-109,18,7,172.5,-135.0,-157.5,75.0,67.5,52.0240159996645,41.5193597025112,24.7868339720685,16.590199516109,13.877294905181198,25.3833607463492,12.410717979170402,25.101784661837502,15.5421736855265,12.847134434700301
3147,11453,14.0,-13.3,89,94,1,-10,-49,18,2,-113,172.5,-135.0,67.5,142.5,-165.0,52.186449584403896,39.1125774205939,20.787442722504398,16.292032413231198,17.592430664763103,25.2875818570257,11.5569006588325,22.229285892803397,17.409922287352902,25.5909378714317
3148,11454,14.15,-13.3,89,95,1,-11,-51,18,4,-81,172.5,-135.0,67.5,75.0,-165.0,51.1836937408195,33.7460194642347,16.8839449778714,12.837050001991802,1.33989127905852,25.283075360484702,10.824657297561,17.3268096644016,12.911837677012,7.801652198897361
3149,11455,14.3,-13.3,89,96,1,-11,-52,-1,16,-41,165.0,-127.5,142.5,67.5,-150.0,50.506302801972105,37.515196550637796,15.022660793309699,13.834284593884599,6.87552419616662,25.285708104788498,10.7899155143435,20.647325959066897,19.732549364971604,7.7562725362912595
3150,11456,14.45,-13.3,89,97,1,-11,19,-52,0,-170,165.0,67.5,-120.0,142.5,-142.5,52.63539826327829,28.482810505450303,17.0656358610169,15.130462878789599,7.624312244986581,25.216971723172303,23.884432323548197,9.68209827623135,16.5574701447875,6.7405627946627105
3151,11457,14.6,-13.3,89,98,1,-14,-55,-2,-2,22,165.0,-120.0,180.0,180.0,75.0,52.41441918719,25.4387514434682,13.8199005544832,13.244975264876,14.9127935696487,24.851946062878,9.97026163300047,10.2153342728083,9.18323973749545,16.9126978022507
3152,11458,14.75,-13.3,89,99,1,-14,-57,-3,-78,22,165.0,-120.0,142.5,-142.5,67.5,52.251363799710504,33.2625025267672,16.2739657766224,11.5464970094799,14.1749859129246,24.5033818465233,9.809024616976211,21.457356330206302,13.663196616054599,21.8474162443807
3153,11459,14.9,-13.3,89,100,1,-16,-62,-171,-5,-79,165.0,-120.0,180.0,142.5,-142.5,49.9885657230352,28.4766847121832,19.592329318131398,13.3236514519314,11.680813627935601,24.403665245051602,9.68528787331187,11.224595880573899,22.2956643642017,12.2428113338309
3154,11460,15.05,-13.3,89,101,1,-15,-172,-71,-83,-5,165.0,172.5,-127.5,-112.5,142.5,49.616078095601104,13.8244771127381,14.0707716917852,6.235931537931889,0.188052742265256,24.2377586891686,9.58515180957169,7.88888709185938,10.974694007850099,15.7109167860346
3155,11461,15.2,-13.3,89,102,2,-26,-65,-83,-171,-123,165.0,-120.0,-142.5,180.0,52.5,48.4026086300589,38.866264357808,26.5020000597402,10.3879132632045,-1.65402070711002,22.3012361200203,10.2592120260767,17.5548737506728,10.048444134777,4.55133541793703
3156,11463,15.5,-13.3,89,104,1,-20,90,19,-67,-87,157.5,157.5,67.5,-112.5,-135.0,52.413055163592794,19.072187801542,13.3595896656308,12.653656283965098,7.74240936850242,22.487356007755103,11.7313479217158,15.0162905962964,9.2274793921404,12.195018680357801
3157,11464,15.65,-13.3,89,105,1,-22,116,-70,25,-5,157.5,157.5,-112.5,67.5,7.5,51.327418439621496,23.7060464810042,18.2339343714727,15.6325380805719,9.198155979587971,23.4264425550344,21.4121149629102,8.897710518508038,15.1463485436749,24.6657956424787
3158,11465,15.8,-13.3,89,106,1,-24,-73,23,165,12,157.5,-105.0,67.5,157.5,37.5,53.1301881421488,28.4786332365381,26.200347123118895,17.6216275495239,8.34983952568643,22.836608593755496,13.0408984927421,22.1561051271525,11.7859730034468,21.2250218453286
3159,11466,15.95,-13.3,89,107,1,-27,-75,27,158,14,150.0,-105.0,67.5,157.5,37.5,52.519316427450896,31.1819069500547,27.906816532782102,13.6940170944416,11.4945650035606,21.9610640668009,13.846050389576302,21.7024851137073,9.45032167554573,24.9447523267048
3160,11467,16.1,-13.3,89,108,1,-31,28,-77,15,174,150.0,67.5,-105.0,37.5,157.5,53.3579147569751,27.0841653666384,27.626206400158896,11.271035245443802,8.591020490719469,20.539109826830803,20.3545808031949,14.7905211464383,22.6515490373101,9.95983699661313
3161,11468,16.25,-13.3,89,109,1,-36,29,-79,-6,-130,142.5,67.5,-105.0,7.5,-142.5,53.1071054840976,26.4002356785945,20.6914389124171,4.15962985786206,-0.920353170304793,18.3789583302712,21.1892146979723,16.0467957982925,24.8047237152139,24.949177988786
3162,11469,16.4,-13.3,89,110,1,-42,29,-81,-131,17,135.0,60.0,-97.5,-142.5,30.0,51.98894329757729,25.7887579929038,17.8425358472685,3.2421961947062004,0.0100205410952867,15.5459359515903,21.0233913585217,16.8007177423893,25.2188535959412,20.8902330323506
3163,11470,16.55,-13.3,89,111,1,-50,31,-83,17,-5,127.5,60.0,-97.5,30.0,0.0,50.8852858373053,23.7952661829077,20.620274340000698,2.1040590154148,0.23581761996064202,11.8091873752834,19.896823794072898,17.8664534077738,22.7550793338813,20.6322778254739
3164,11471,16.7,-13.3,89,112,1,-62,-86,32,-6,-175,120.0,-97.5,60.0,7.5,180.0,49.687470087758896,28.783793299861102,18.4699427404483,4.0502884888176105,-10.511840333100599,9.995751480534869,19.4546448781357,20.0782968626233,25.2185557675217,9.75943052036647
3165,11472,16.85,-13.3,89,113,1,-76,-90,26,-38,-126,105.0,-90.0,52.5,-135.0,-142.5,51.9347289358146,22.5139056604842,10.2978477811627,-3.7204777519082795,-0.896624694205343,14.2917983291477,20.4122106570466,15.0009588046963,10.897356813525699,15.1110613168156
3166,11473,17.0,-13.3,89,114,1,-90,38,-128,-101,26,90.0,52.5,-135.0,-97.5,-90.0,53.834229561974404,16.0174577742645,10.6756043861788,-3.89179245262227,-10.2531325608186,21.1976935567989,16.662193606341802,24.8305434352954,12.277877363227999,8.70536457324188
3167,11474,17.15,-13.3,89,115,1,-105,-92,37,-131,26,75.0,-90.0,52.5,-135.0,30.0,52.76801548715179,25.2308097233216,21.177969929796603,20.4472089002446,-6.1717758368722,25.134188707784,16.8817896450088,14.2233278894331,25.1659181507167,17.2755349583653
3168,11475,17.3,-13.3,89,116,1,-119,39,-132,-95,-6,67.5,52.5,-135.0,-82.5,7.5,47.661549019117295,30.298560464280897,30.1691895402212,24.0356174359373,16.189176685199698,26.250385778906,16.5352507236171,25.196505054744502,21.1684427250118,25.7208690783766
3169,11476,17.45,-13.3,89,117,1,-129,-97,41,-140,-7,52.5,-82.5,45.0,-135.0,7.5,51.3077972232577,22.9935576564645,17.4664851320682,-1.2520577314880401,-0.40123863361463896,25.6995995843494,22.507460094969602,15.4198199503704,11.922652447296601,14.985448384262199
3170,11477,17.6,-13.3,89,118,1,-137,45,-7,-99,70,45.0,45.0,7.5,-82.5,45.0,52.8169295839332,28.8582183722031,27.2649420448911,13.101838584342302,-1.21293323213143,24.5280859898622,13.3459088295526,25.4260107326773,22.673128713153602,8.09218364909973
3171,11478,17.75,-13.3,89,119,1,-144,-6,61,-42,-99,37.5,0.0,45.0,-45.0,-82.5,50.225050074796,18.6039063949464,13.6079777549975,9.382837095816061,10.1568192517479,23.050587607260102,22.945535642880103,8.7619304424042,12.0274043806223,18.6185745440048
3172,11479,17.9,-13.3,89,120,1,-148,-103,-8,76,87,30.0,-75.0,7.5,7.5,60.0,50.919547283731205,26.1390393357899,20.8754449539371,11.1874805314798,1.39973474977182,21.665323967678102,24.2488078808459,18.5969374639448,8.047858028264821,13.471293343046
3173,11480,18.05,-13.3,89,121,1,-152,-104,-6,90,-138,30.0,-75.0,7.5,45.0,-135.0,50.7797401360081,27.9619969328825,19.5910869463416,15.8526811962755,12.594123843949001,20.153409634320603,24.4768556317069,24.923581259499997,21.3941076631783,22.686228718499198
3174,11481,18.2,-13.3,89,122,1,-155,-107,113,-11,-129,22.5,-75.0,45.0,7.5,-105.0,51.4594807746595,31.875696266814998,15.626281525833098,15.1511170263049,10.4338803495828,18.7762948097628,25.0374030842994,16.722145809296,13.244097740566799,21.6783311706074
3175,11482,18.35,-13.3,89,123,1,-157,-108,-140,131,-12,22.5,-67.5,-127.5,45.0,0.0,53.0638780832462,28.7778455681198,23.5294487179188,19.1239854456895,18.0651221146848,17.6724064530745,24.9266895793327,22.9462220717517,25.543106021435104,24.9716660666223
3176,11483,18.5,-13.3,89,124,1,-159,-47,-111,142,-142,22.5,-45.0,-67.5,52.5,-127.5,52.7640880582363,32.7412994971106,17.9017110862226,18.4304710156733,16.9619260418436,16.7469644658616,13.012996043664101,16.962355425776597,18.7025272573087,16.3028603940866
3177,11484,18.65,-13.3,89,125,1,-161,-10,-47,149,-113,15.0,7.5,-45.0,45.0,-60.0,49.9853483054339,30.0295919474541,22.3478208139616,22.3714230579374,17.535426066142,15.9850745439115,22.9164051160923,9.97282169703844,21.570040983952104,22.178963105643398
3178,11485,18.8,-13.3,89,126,1,-162,-114,-48,-144,154,15.0,-67.5,-45.0,-127.5,45.0,53.148052669387795,28.0610585126941,24.137252148674698,23.5851220197211,18.2688650576764,15.3089949042386,23.697746408003503,10.9103896070961,21.322606290484604,18.8535507595861
3179,11486,18.95,-13.3,89,127,1,-163,-117,-2,158,-46,15.0,-67.5,7.5,45.0,-45.0,51.8251812957835,29.713341217627395,22.8370221181881,21.2283784028397,12.9429919999413,14.704440899588802,25.8805719531751,24.660901826532502,16.3972427117133,11.1689079020469
3180,11487,19.1,-13.3,89,128,1,-164,-119,-63,56,-4,15.0,-67.5,-15.0,30.0,15.0,49.9820010683914,22.3617039968331,20.8700906253075,20.469048546209898,20.5831900725534,14.1810470409647,19.451044965586103,7.14311232306921,8.59824337300062,14.936738789447999
3181,11488,19.25,-13.3,89,129,1,-165,-58,-121,-10,162,15.0,-7.5,-67.5,7.5,7.5,51.970216471438796,18.7235899214989,19.5787855050998,17.0969033834232,15.185509855428801,13.7398126317782,8.12021671251409,20.5074607904408,8.26548756112378,8.27494315806467
3182,11489,19.4,-13.3,89,130,1,-166,-121,-75,3,3,15.0,-52.5,-7.5,7.5,15.0,52.621927504387294,28.7508574919692,24.422438904851,20.8175034944875,17.8339107590035,13.358638096008198,22.877114572653,11.119875885174,8.22871007136819,6.183647080566129
3183,11490,19.55,-13.3,89,131,1,-167,-84,-123,-1,165,15.0,-7.5,-52.5,15.0,45.0,51.6897761285073,32.272149011494896,25.944295614593397,20.9988755254475,19.4017235108445,12.998672949182,17.667091455120897,23.7853082267232,20.2610067278805,13.7616472687611
3184,11491,19.7,-13.3,89,132,1,-168,164,-153,-131,108,15.0,37.5,7.5,-67.5,82.5,50.168195537401,18.7031487588339,12.973126307609501,12.071583948285198,-3.7266460069273504,12.7189252745025,14.468381993916699,16.235080106917902,21.297215406528498,16.252270813630098
3185,11263,9.5,-13.45,90,64,2,10,-24,-7,68,-15,172.5,-165.0,150.0,172.5,135.0,45.255059522897604,35.027281988241,27.5501266096632,15.2201356497751,0.6700089239126329,17.5209413475492,20.3622400302635,15.5524413206,7.96115764072198,4.6111196891440995
3186,11264,9.65,-13.45,90,65,2,15,98,-19,-33,-26,172.5,172.5,150.0,-165.0,150.0,42.3015733294406,35.9932840591622,25.1834694144059,21.6259901587597,18.5523050859567,10.119627459072198,13.8200685339366,11.9446987697735,6.55103788681842,15.340719374719699
3187,11265,9.8,-13.45,90,66,2,-5,-28,-65,-14,6,172.5,-172.5,157.5,157.5,-157.5,43.82554877517071,35.1571815318745,27.3334994099769,23.009917878401605,10.788935588928402,22.741045021255,10.675013539129198,8.13150736522176,10.6309219500857,6.67510076210732
3188,11266,9.95,-13.45,90,67,2,16,-28,-71,-5,-87,172.5,-165.0,165.0,-172.5,-172.5,40.7225918378326,38.0358805712099,35.088595388296106,26.8263293223081,25.8443946032801,16.8015372778489,15.1899510682375,10.715236291922,17.9808019405443,17.6235876389004
3189,11267,10.1,-13.45,90,68,2,-77,0,-29,-12,-178,165.0,172.5,-165.0,-172.5,-172.5,41.4045397148311,37.00119545407671,38.7808631962415,23.883705603256303,16.0730387142278,12.251701976600001,8.74750535225551,18.429950038331498,13.0447819502005,5.236343487892331
3190,11268,10.25,-13.45,90,69,2,-83,18,-28,-27,-5,-172.5,172.5,-172.5,67.5,7.5,46.078310930265296,39.458467518332895,31.012165818107,17.7647479744288,20.9323079313797,17.089674378686198,13.6931626969047,11.1421209635097,7.83788132342431,13.7887277486495
3191,11269,10.4,-13.45,90,70,2,-14,-89,-42,-4,-1,172.5,-172.5,-157.5,172.5,150.0,40.7641123667885,33.1448395439316,25.6844388753012,22.5517210411127,19.992495160205397,13.5636363160094,13.3498449920735,7.4697761718919,8.11794415487761,5.67157282040724
3192,11270,10.55,-13.45,90,71,2,-3,-96,-89,-30,-34,172.5,-172.5,-172.5,157.5,150.0,38.1532659298739,36.625549945597704,29.0712384833212,26.2156084646969,24.248632158273896,12.0630038236337,11.0791811727645,8.862486453842749,11.7951869822123,6.99648285640785
3193,11271,10.7,-13.45,90,72,2,-80,0,-33,3,-169,-172.5,172.5,-165.0,0.0,172.5,42.3734420744422,38.1649746806618,29.622943707955102,24.6865122906535,22.1412706315455,16.892343074411198,10.820817461133302,9.28506902155003,11.2942881507268,5.929902523857371
3194,11272,10.85,-13.45,90,73,2,-88,-18,-46,-106,2,-172.5,172.5,-172.5,165.0,7.5,37.5692765355049,35.5500779447664,31.931954253601305,32.8093021242285,25.1211365137265,12.0273479240274,9.23446776953338,7.219263892633849,20.1741598827829,12.470532765056
3195,11273,11.0,-13.45,90,74,2,-3,-77,180,4,-92,165.0,-172.5,172.5,150.0,-165.0,37.9715832855699,34.7959313487834,28.487740524289602,25.479129129913897,22.187303385440302,14.550957598577199,10.5173227320489,9.42169947990735,12.5467114878799,7.13451142255083
3196,11274,11.15,-13.45,90,75,2,-80,0,178,-28,-98,-172.5,172.5,180.0,-135.0,-150.0,45.31956905933289,37.949627490370204,24.6496496094084,24.917189419245,23.869559881881298,16.51649724053,14.819138769456,7.76008129127311,11.4654500374262,10.3150599727812
3197,11275,11.3,-13.45,90,76,2,1,-87,-32,-23,175,165.0,-172.5,-157.5,-135.0,180.0,36.9432482798373,38.513084828318796,26.4873050999132,26.6035302315078,22.2969114510597,12.001215035875001,18.0200183861843,9.04885721580678,14.2665883962328,5.13265165027879
3198,11276,11.45,-13.45,90,77,2,-164,73,-19,-20,2,-165.0,172.5,-15.0,172.5,0.0,38.0993196504944,34.603466561560396,36.1703514383469,29.3006447890402,28.1677344993605,10.6466602647234,8.9326839627603,13.432224346210802,6.742432830194369,19.1918925877351
3199,11277,11.6,-13.45,90,78,2,-86,-80,-163,1,169,172.5,-165.0,-165.0,165.0,180.0,39.2707993193075,36.2504768668294,37.8400035339506,32.952401015321605,24.678117909671897,8.87072809267415,10.8529740208938,13.2477103912111,19.351538080759802,6.47712402118546
3200,11278,11.75,-13.45,90,79,2,2,-76,97,-27,-165,165.0,-165.0,172.5,-135.0,-165.0,38.9746475555639,32.5604557885742,29.417057778541604,30.6049988713202,24.9794891773336,20.6454254799948,8.55578994124779,8.04629829562895,20.9878737300077,13.074907733424899
3201,11279,11.9,-13.45,90,80,2,-77,2,-96,-165,-29,-165.0,165.0,-165.0,-165.0,-135.0,47.7217364735695,38.4537328920587,26.519579416023998,25.570634731738,27.8802927260422,14.1642979412151,25.889348458976997,8.227053190243959,8.5265799426745,16.3655015605932
3202,11280,12.05,-13.45,90,81,2,-74,2,106,-163,-168,-165.0,165.0,165.0,-172.5,-165.0,43.2969738729461,40.265897114688,35.0362193720608,24.159194472845503,24.350952722404298,11.0807750353952,26.0334574741368,18.284522170589604,6.13345649808592,6.412772337094981
3203,11281,12.2,-13.45,90,82,2,-75,2,-97,178,114,-165.0,165.0,-172.5,-172.5,165.0,41.0277066319221,41.3657978094624,27.420051488884695,23.7573099659374,25.8658236726893,11.7275898629915,25.9851239003434,13.1789502458955,7.536966126712049,15.819720578256499
3204,11282,12.35,-13.45,90,83,2,-77,2,-93,-175,135,-165.0,165.0,-172.5,180.0,165.0,46.1247924542617,40.7315852749917,25.0218832805193,15.723873277447,17.2823034718483,14.578051793148699,26.278130036781697,20.393522404793,8.52006764936832,21.9804262775064
3205,11283,12.5,-13.45,90,84,2,2,-83,-99,-165,93,165.0,-165.0,-165.0,-165.0,127.5,40.036210184589706,38.839776780044396,28.820479471602003,17.182791342074403,1.43128817212721,20.864003595276802,13.911349996817998,17.4817964378889,10.2177832808894,5.556417826835751
3206,11284,12.65,-13.45,90,85,1,-4,-35,-103,-168,6,172.5,-142.5,-165.0,180.0,150.0,50.0436506789192,35.0374625970283,34.617735941806,23.0394035230818,25.9370015647806,25.0341526656319,17.5421322638144,19.1753952830571,8.59734179274076,19.673644276755
3207,11285,12.8,-13.45,90,86,1,-5,-37,5,-90,159,172.5,-142.5,157.5,172.5,-172.5,49.811139300509005,32.3929856642845,19.304435178439,13.3209023342731,7.35287994062099,24.5166702193226,17.7628528772904,20.7510563867767,9.43473575256116,17.105201684611302
3208,11286,12.95,-13.45,90,87,1,-5,-38,-93,-127,5,172.5,-135.0,172.5,172.5,150.0,50.4642882473236,39.8193974292583,25.2937521868126,20.6065565151282,20.248455858346897,25.6181073000673,17.0360641318533,21.7156018725139,12.137704087434699,18.375632386222698
3209,11287,13.1,-13.45,90,88,1,-6,-40,-103,5,-151,172.5,-135.0,-165.0,172.5,150.0,51.563896451018294,32.729383503384106,28.646175201938895,20.1913837250306,18.503626589684,25.601805316205898,15.9178627261448,23.7966771390659,13.717914525931,10.953495978204
3210,11288,13.25,-13.45,90,89,1,-6,-42,5,-159,119,172.5,-135.0,150.0,165.0,157.5,48.8879869604954,40.2983440775035,23.7694649178537,16.3951363636102,10.1709909769872,25.4823978801752,15.03884658381,23.690823080176703,16.5746339076391,21.497071194457803
3211,11289,13.4,-13.45,90,90,1,-6,-45,6,-167,18,172.5,-142.5,142.5,180.0,67.5,50.6836157052522,30.014387153577104,19.4198366624294,19.400995016446604,20.721841774813,25.853704453596503,13.7677825663924,19.841322578874,11.600135465779,23.138179038177398
3212,11290,13.55,-13.45,90,91,1,-6,18,6,-172,-40,172.5,75.0,150.0,-135.0,-135.0,48.59606794661679,30.645613794695397,21.8176378387714,15.653600954118199,19.6126375497124,25.9033687599743,24.0457896185148,21.560503649723398,8.06575113293279,12.5627336708941
3213,11291,13.7,-13.45,90,92,1,-7,-45,19,-108,6,172.5,-135.0,67.5,-157.5,150.0,47.960532179088794,40.7018680828591,23.570124684554703,21.9135876163052,20.4825298152032,25.4340340493049,13.459481443217099,11.8620736105744,12.8000378921907,18.09469685817
3214,11292,13.85,-13.45,90,93,1,-7,-46,19,-172,5,172.5,-135.0,67.5,172.5,150.0,49.0684916192939,41.9929124765346,35.1469858403561,23.8573999783601,23.089375958864398,25.4325638206627,12.837091934669001,23.7968777644174,10.8324657024393,24.240149567511896
3215,11293,14.0,-13.45,90,94,1,-8,-48,19,-172,5,172.5,-135.0,67.5,157.5,150.0,51.1771395296528,44.733299598032104,27.0951351385628,17.8258713411839,22.6982586953574,25.346666516786104,12.0769177967016,16.4245488145157,7.12425922706815,23.263638308302102
3216,11294,14.15,-13.45,90,95,1,-8,-50,-173,5,19,172.5,-135.0,180.0,150.0,75.0,51.416858387339104,35.232631672648,25.292892250264,21.731993071424103,19.7176912030652,25.451890013965897,11.3802876598666,9.91684501961709,22.1651049083249,19.7380479825513
3217,11295,14.3,-13.45,90,96,1,-8,-51,-173,6,20,172.5,-127.5,180.0,142.5,75.0,50.677260924187,36.5682962285209,31.4174887922257,24.3995050959813,17.5017753420776,24.939336399544803,10.4645838674892,9.528118573137029,24.927251285160004,23.5309281278418
