,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4564,7579,8.9,-16.9,113,60,2,75,88,-81,-110,129,-165.0,-157.5,-135.0,-165.0,-52.5,41.58977966116161,27.0427323599615,14.6198775529015,9.688418590065961,0.32146214299899606,10.614842508675,11.8538835275226,9.031173350410251,10.491050324386599,3.74700642903652
4565,7580,9.05,-16.9,113,61,2,103,81,-81,90,-123,-165.0,-165.0,-172.5,-150.0,60.0,46.702109613891494,26.5915771861411,16.3621112314821,9.853552808030999,0.420747020884562,14.413258095169198,5.9803062841089805,4.78919447591491,10.8460425684944,4.68342625173267
4566,7581,9.2,-16.9,113,62,2,87,-101,76,69,-123,-165.0,-165.0,-150.0,-142.5,-127.5,44.7991918866617,29.4120800783083,13.834432963966801,8.87208969495026,-0.558059273472054,15.9875154755111,9.63205640685141,6.36755206603782,6.25991679193059,3.4932051873712098
4567,7582,9.35,-16.9,113,63,2,107,-147,81,90,98,-165.0,-172.5,-150.0,-142.5,-135.0,46.40248129506129,24.8733153497979,21.6868721046434,13.2411384513236,7.050554678627981,16.2881516139544,5.49369005139675,8.70953453710408,6.908073654909099,6.68139085520917
4568,7583,9.5,-16.9,113,64,2,107,-169,89,118,-92,-165.0,-165.0,-150.0,-157.5,-135.0,45.5148508625396,30.560542395344,20.474984733912002,13.0296295071354,5.86292875072996,19.6971451523846,8.21115763291307,12.891696339202499,8.757834523384151,5.625119386445481
4569,7584,9.65,-16.9,113,65,2,111,-162,99,77,-107,-165.0,-165.0,-172.5,-142.5,-150.0,44.48105153652921,33.3572786150061,29.5689060116803,15.184570681251198,7.381004425629669,18.473204569784897,11.0854465766714,16.6013193375981,8.105524043405959,10.1951789057879
4570,7585,9.8,-16.9,113,66,2,97,-162,108,133,-97,-165.0,-165.0,-165.0,157.5,-150.0,40.025851484464205,36.4282693749111,26.0292608555696,22.3551116890495,15.9285573388429,14.2513369307813,13.8571431158704,13.0715915363957,19.8752425163657,8.753345436063809
4571,7592,10.85,-16.9,113,73,3,-35,106,-113,31,-92,-165.0,-52.5,-150.0,90.0,-105.0,1.4760782381142101,-0.13178808290894,3.08429311726621,1.11722123574896,2.22893426838488,3.92213421434206,3.20795523636014,7.044690177098321,3.92407978305692,5.42514015358749
4572,7593,11.0,-16.9,113,74,3,54,127,-35,-2,-128,-67.5,-82.5,90.0,97.5,-165.0,16.608131335435697,0.092666042883593,3.6170583114786696,4.01752802485316,3.0128620320613804,10.2270153023557,2.90630505635286,5.952094988035411,7.21903067171005,6.03244090511891
4573,7594,11.15,-16.9,113,75,3,59,96,-85,-93,-69,-60.0,-15.0,-60.0,180.0,-22.5,18.9365929922448,2.20179848881781,2.8197863311838196,1.00429175430111,2.40816149814401,9.80763663543,3.8007531526238503,4.40339816287604,3.8479132549756896,5.187708004098379
4574,7595,11.3,-16.9,113,76,3,65,107,-111,-82,-25,-60.0,67.5,-82.5,22.5,127.5,30.2583283747883,2.45589961128786,0.38236976379363297,3.39582766793438,0.896895059647534,10.291537941790098,4.34962294436375,3.82307083221835,5.90099758154781,4.02559220609363
4575,7596,11.45,-16.9,113,77,3,18,114,146,-140,118,127.5,60.0,-172.5,-52.5,30.0,3.19240650065274,0.48346868929092995,1.70553401159219,1.2163710153838,1.63382206335376,3.93645727907121,3.4257442868836496,3.8849542086912994,4.24492675877378,4.0193008832273796
4576,7597,11.6,-16.9,113,78,3,-92,-23,-7,113,37,135.0,45.0,15.0,-15.0,120.0,4.85498242472795,1.41571422960345,1.3571205154628998,1.89388595312255,1.32383166034788,5.2334680435770595,3.4214352022733503,3.92389019362967,4.911963277664451,4.00922943705968
4577,7607,13.1,-16.9,113,88,1,81,-84,-18,-18,-46,-97.5,-97.5,-112.5,-120.0,-45.0,52.244948047562396,37.6978407593193,22.461504721587897,21.5141763851958,18.709634542708603,14.1888082347957,17.9769037101029,10.459493543291199,12.4722007767351,12.0362841090016
4578,7608,13.25,-16.9,113,89,1,85,-85,-17,115,-21,-97.5,-97.5,-52.5,-112.5,-45.0,52.907313636462,40.254347048954,26.4594610325773,21.800591032099,18.0180638208232,18.101432732766302,18.0627946448011,13.233620999170101,11.1587845033365,7.72887050200209
4579,7609,13.4,-16.9,113,90,1,87,-13,-14,38,-107,-90.0,-75.0,-75.0,-52.5,-105.0,50.9857624328873,21.469590041654,22.6935747750105,21.6044869434309,17.231364316842402,19.4251070468917,9.29152291484861,12.543028127276198,10.1652003979418,6.64939842078524
4580,7610,13.55,-16.9,113,91,1,90,-90,-25,102,39,-90.0,-90.0,-67.5,-52.5,-52.5,51.867782105398206,40.2401289366547,29.3502627404219,21.4411575734563,20.9884676184647,20.7420663411945,20.1771560636743,19.1714232715814,11.464454302802801,10.416666044324801
4581,7611,13.7,-16.9,113,92,1,92,-92,-12,44,106,-90.0,-90.0,-67.5,-52.5,-105.0,51.02465312866529,38.3694429970647,24.315600231733498,25.180598630334803,23.1612612355154,21.8490882668719,21.6202454632731,15.9950274654373,13.08271365184,13.4984019230877
4582,7612,13.85,-16.9,113,93,1,95,-94,46,-17,110,-82.5,-82.5,-45.0,-75.0,-105.0,51.96139777824661,35.0666151907283,31.8696549103871,23.371603102072896,21.568802235336104,22.596878479611803,12.919925899532002,8.48227306602111,18.845959190821,16.4498752460982
4583,7613,14.0,-16.9,113,94,1,97,47,117,-138,-16,-82.5,-52.5,-105.0,-97.5,-67.5,52.325321606590606,38.1205087100066,27.0369152618044,21.4149496750084,18.000525479865697,23.304345858976102,12.685870266331,18.3431512286556,10.6582931674289,8.42145366915828
4584,7614,14.15,-16.9,113,95,1,100,49,-98,119,-156,-82.5,-52.5,-90.0,-105.0,-97.5,52.570984455865094,36.7516353468095,32.6269936724307,28.2252775352911,26.851528389966603,23.7127452044448,10.9184068788719,19.124120820659197,18.49885345182,12.064323007554801
4585,7615,14.3,-16.9,113,96,1,102,52,123,-156,-101,-75.0,-52.5,-105.0,-90.0,-97.5,50.7164909405538,31.921781301903895,33.10574911075,25.3459890960012,21.0389772920335,24.4024317589143,10.359977633746901,22.5845165165516,8.44216544421242,10.884172719975501
4586,7616,14.45,-16.9,113,97,1,105,76,-165,-102,126,-75.0,15.0,-97.5,-82.5,-105.0,50.2344133444401,35.296374363855904,28.551667743383003,25.2791267992924,29.798377476367698,25.0623812101632,12.895038804247301,9.534787609844061,10.9909492504555,17.3685550375686
4587,7617,14.6,-16.9,113,98,1,107,-104,-171,72,82,-75.0,-75.0,-97.5,-45.0,15.0,52.4396907163402,33.4980928232388,29.6804776204611,22.120305012702797,20.808677156717103,25.3824428731875,16.0526616565488,9.450909896655789,7.324909785917269,12.111240883504
4588,7618,14.75,-16.9,113,99,1,110,-105,-167,72,-151,-67.5,-75.0,-97.5,-45.0,-112.5,51.9114328769841,37.1055307406468,32.6843796228775,25.960673545681,15.9524499737309,25.603370820803498,22.821172856051398,11.074268575783698,10.8326499678195,9.873785066144439
4589,7619,14.9,-16.9,113,100,1,112,-107,135,134,-156,-67.5,-75.0,-97.5,-105.0,-97.5,49.3220760272723,39.21618022399271,26.370275826483603,25.3922892309107,16.4923896813073,25.7564192345658,24.3635121761531,8.0264153611771,13.980255861154498,9.75850356333781
4590,7620,15.05,-16.9,113,101,1,114,-171,-95,-146,-7,-67.5,-97.5,-82.5,-75.0,-82.5,51.3747087695076,39.0856627673797,26.908133503211197,18.499163174975603,16.1903551144728,25.8131726306352,9.81961030313489,15.0857916529239,9.51242238084475,13.4051245699832
4591,7629,16.4,-16.9,113,110,3,-167,133,-89,-156,142,-75.0,-45.0,-90.0,-67.5,157.5,38.9868610568071,35.482134885688296,32.706281841926,20.5208527456703,10.6755317153927,11.864464433323901,17.7208163930311,11.0730354042224,7.2277534720803605,13.001869499674099
4592,7630,16.55,-16.9,113,111,3,81,-104,146,-29,-143,120.0,-45.0,-105.0,45.0,-105.0,2.7372399759462405,0.386862845051667,1.45031514263536,3.06143869232881,1.47395261050394,3.6770370678300006,3.1258814327247704,4.28883704664538,6.125657257718821,3.9434229419755
4593,7631,16.7,-16.9,113,112,3,122,136,93,132,-132,-52.5,-75.0,142.5,127.5,-37.5,27.143030677445697,3.83417926831339,1.42777610811686,0.9021201792525629,3.1171320536524303,25.821582996841197,4.09403820709556,4.67325838421489,3.10431662698832,5.69013994500108
4594,7632,16.85,-16.9,113,113,3,134,123,-146,-16,-41,-82.5,-67.5,-52.5,-142.5,60.0,17.1508629130268,6.81913438911039,4.27290101309262,1.71499444483004,0.9786784067931651,21.5604228947651,7.172082932259389,6.76488596181887,4.0077542995525,3.05698946149483
4595,7633,17.0,-16.9,113,114,2,128,142,117,-28,38,-67.5,-90.0,-82.5,105.0,-7.5,22.074319945297898,18.1507684467657,8.34945182091042,1.72382570408541,0.28290916940210303,20.3101971423469,17.937367583035897,9.920283628056039,4.00080314954216,3.15536895932464
4596,7634,17.15,-16.9,113,115,2,127,142,155,9,-38,-52.5,-82.5,-172.5,-112.5,37.5,33.7637206720282,19.0372656807276,14.5212241104805,3.27006133693357,2.5340783949608303,25.7802760663519,21.395322115673398,13.646674025346698,5.856045333299691,4.987718310117191
4597,7635,17.3,-16.9,113,116,2,157,140,129,120,8,-105.0,-37.5,-52.5,180.0,-165.0,48.397371543583404,16.068815005252198,17.455528466366196,0.371203202981746,0.816566148355548,18.012527063353897,21.4338327446794,17.064746699744198,5.501681777134321,5.12232058038026
4598,7636,17.45,-16.9,113,117,2,157,132,145,104,-19,-105.0,-52.5,-97.5,165.0,37.5,47.525391288277504,29.7085363946641,22.2716936891224,1.3662200709706598,3.38688708608163,17.778784003886603,24.4179701532412,20.627695829132897,3.8672088257939796,5.46746206420951
4599,7637,17.6,-16.9,113,118,2,158,135,146,-8,-17,-105.0,-52.5,-67.5,90.0,60.0,46.4402662421645,22.374685876257896,11.2746560761702,2.94915392040991,0.633400909774025,17.3414111165463,23.7008642428055,15.834286671198099,6.17496323442616,5.46703648143168
4600,7638,17.75,-16.9,113,119,2,159,143,133,-1,178,-105.0,-52.5,-97.5,15.0,-127.5,46.631849572662496,34.9034338807796,10.1476164083591,2.11722296881902,-2.1628890806693404,17.0765188738375,21.7828044963912,13.2347963609536,6.2072916054105995,2.62731861795098
4601,7639,17.9,-16.9,113,120,2,145,161,133,-78,-21,-52.5,-105.0,-30.0,75.0,105.0,44.370230660808296,42.3023534822069,11.779054980393902,-1.71050530779019,-0.9629005810890591,19.7863376111056,15.143173372139799,15.3430148609586,3.4737800106204904,4.42539048718875
4602,7640,18.05,-16.9,113,121,2,148,162,-15,-108,-35,-60.0,-105.0,-150.0,-135.0,-127.5,40.025003702864204,24.064891667579,2.48458768501348,-0.78251179987717,0.287247179205792,21.7557326527727,15.1398792291941,4.02580365706878,3.01215738250831,4.28200669830152
4603,7641,18.2,-16.9,113,122,2,150,164,-109,134,-139,-52.5,-105.0,112.5,180.0,-112.5,45.354864359153204,40.969738602031605,-1.24401267289602,0.18639884686069802,-1.1669754881853602,20.4523056983867,13.8622614578441,3.28689314254295,5.403815921197389,3.66595636355407
4604,7642,18.35,-16.9,113,123,2,161,147,93,-85,-25,-105.0,-52.5,-75.0,-82.5,-22.5,48.4799451913535,22.4231010047008,-1.6212890377416298,-3.9512925926634903,-1.6892221051018101,16.1114906377195,21.023433032872397,3.4684092983474497,3.1919387350367896,3.48011836926435
4605,7643,18.5,-16.9,113,124,2,161,148,124,135,-106,-105.0,-52.5,-52.5,-97.5,60.0,47.6762193368182,21.931169601420496,2.11108590012225,0.881181330832362,-1.5629213112626397,15.922079521589,20.1775300400148,6.36593303397535,4.89989670708596,3.3378532687110196
4606,7644,18.65,-16.9,113,125,2,161,149,-119,117,126,-105.0,-52.5,-30.0,90.0,-67.5,45.4976749572034,26.805488933172697,-0.31577134977663895,1.0060747125710299,0.46130801302433605,15.766818308287599,17.8961717139489,4.27185139320463,4.61299194148253,3.46216948250277
4607,7645,18.8,-16.9,113,126,2,162,150,-71,99,123,-105.0,-52.5,-105.0,45.0,75.0,50.137473824766104,23.463846872965004,-0.644489060486478,-0.661881391520865,-0.7889845096269709,15.4768836150491,17.6574595002995,3.4353276667991097,4.06516490489405,4.83943328024617
4608,7646,18.95,-16.9,113,127,2,162,150,133,-114,-150,-105.0,-52.5,-45.0,180.0,-30.0,47.73325348312739,23.582119097223,-1.12539979279757,0.162597550148291,2.58804807207753,15.345011914946499,16.979570145048,3.99885394546369,5.00390983868671,4.73047577315538
4609,7647,19.1,-16.9,113,128,2,163,15,37,-92,-68,-105.0,-105.0,22.5,-165.0,90.0,44.702954321933206,30.4273161122474,-0.0715872794124266,-1.5696864908557,0.033526321647571,14.992156165903499,24.407919607636103,3.6151312333818195,3.05226604163127,3.05905655762218
4610,7648,19.25,-16.9,113,129,2,163,179,-55,132,126,-105.0,-37.5,-127.5,-165.0,7.5,41.870082924527296,0.13384225246272802,1.28953082879161,0.994284760586083,-0.860507722962438,15.007484104279499,2.9834373464083304,3.47569183684253,4.20797244249781,2.9044942748871203
4611,7649,19.4,-16.9,113,130,2,164,-160,109,97,-6,-105.0,-157.5,7.5,-157.5,-172.5,46.238222645588294,1.61471920651331,1.4146524508782898,2.40174821294312,-1.0360179598467298,14.714867144803,4.05562173509708,4.457344266806031,7.81541898042477,3.095733165858
4612,7419,8.9,-17.05,114,60,2,80,177,-9,90,120,-165.0,-172.5,-165.0,-142.5,15.0,44.2901726993079,27.398596220324997,24.4166685094085,10.4088789509375,-0.394688012359154,11.221936234906002,6.934424506952539,19.3802245098096,6.586725749549349,4.52082825752519
4613,7420,9.05,-17.05,114,61,2,104,107,111,-9,93,-165.0,-165.0,-150.0,-172.5,-135.0,47.232640277493104,26.6776112547681,16.8865804112111,16.007221511443,8.68493393174037,11.9827059705619,8.67512100090112,4.4724822768165495,13.6452997846962,9.21274494500826
4614,7421,9.2,-17.05,114,62,2,112,112,82,-158,93,-165.0,-165.0,-150.0,-165.0,-150.0,38.6719160480216,30.205261201172398,19.984042228973202,9.655107136637179,2.52721736132446,5.52324874329671,7.52352384516964,11.722739940055499,8.19947204414036,4.21980507417141
4615,7422,9.35,-17.05,114,63,2,92,-178,112,73,101,-165.0,-165.0,-150.0,-157.5,-142.5,40.820579880269996,31.6196374667991,28.8934521859173,11.329382139877401,10.124215318746801,11.772371142839198,6.21788055624174,17.6472414707374,5.80936463363467,7.8867191884853
4616,7423,9.5,-17.05,114,64,2,96,-164,91,75,-56,-165.0,-165.0,-165.0,-142.5,-7.5,41.850772964117105,36.1854986033903,18.311010997788202,15.318629029504098,-0.135691122979608,9.57366779194573,10.902251105773098,9.15168451869592,9.211065355424159,3.72900936467463
4617,7424,9.65,-17.05,114,65,2,108,-168,94,78,-106,-165.0,-165.0,-165.0,172.5,-157.5,48.9703550301247,38.2362831050112,27.7840124607089,15.4654586721296,5.87711583317116,19.1139552716293,10.5061372032991,16.2488185179054,10.1504917310114,13.7407946204793
4618,7425,9.8,-17.05,114,66,2,101,-167,113,86,-18,-165.0,-165.0,-165.0,-142.5,-142.5,47.4650667217989,38.912536431052,29.1771605844315,12.8505783487458,-1.4813132014131698,20.605790221625103,11.1900870769381,19.429482367775304,14.146615218800699,4.22484514223735
4619,7431,10.7,-17.05,114,72,3,113,123,-178,133,49,-157.5,157.5,-172.5,-165.0,7.5,42.2509267460226,24.905309684835302,21.671623406178604,20.310638036244498,2.7405029183179903,25.5096862049892,20.1700816846288,8.99786636757117,17.3809673529161,5.40569331142166
4620,7432,10.85,-17.05,114,73,3,53,-85,-101,7,-76,-60.0,-15.0,165.0,-22.5,52.5,15.894434437677601,1.24009474563684,4.78113904805167,1.5530235565829,1.0154913968297001,9.76825459147474,3.0997039319009,7.188440671282411,3.2205845512930398,3.7409805983534903
4621,7433,11.0,-17.05,114,74,3,57,-35,-92,126,-109,-67.5,-75.0,-157.5,-165.0,45.0,17.8717556540002,0.857659020986318,1.57913913103681,1.5798036782077802,1.31807264110967,9.72710919124258,2.68142832897028,4.31035703758385,3.904806177913,4.13138842407222
4622,7434,11.15,-17.05,114,75,3,63,-156,-5,-101,170,-67.5,-37.5,-142.5,97.5,135.0,25.107253223558303,3.62565972116244,0.655989802815668,0.30414548283357595,2.3018575361664397,9.77649906310007,5.31299057338712,3.7432374364175294,3.72353065046076,3.95152743389567
4623,7435,11.3,-17.05,114,76,3,128,-165,-134,93,-84,142.5,37.5,60.0,-157.5,30.0,1.35214429188335,2.2170784189090096,0.6045941029092321,0.898750397957315,0.9588343501722529,3.6021054856876202,4.00601665293713,3.35153907366315,3.49077398426359,4.6947538067177
4624,7436,11.45,-17.05,114,77,3,111,-140,130,-122,140,-82.5,-60.0,-90.0,112.5,-165.0,13.344197526451099,0.8573604452407719,0.623934403453177,1.6818773060756498,1.7596210018157898,19.433018395962,3.36806643571688,3.0591193574391604,3.7329203236801805,3.89702169557575
4625,7447,13.1,-17.05,114,88,1,81,-84,-6,95,37,-97.5,-97.5,-82.5,-120.0,-52.5,52.0652467470234,36.351482048049,25.383219005426803,26.1765269330465,18.3723481228491,16.1826997129772,16.6648266902163,24.183901306718504,19.6620777710082,11.450981285620001
4626,7448,13.25,-17.05,114,89,1,84,-86,-6,111,-13,-97.5,-97.5,-82.5,-112.5,-52.5,51.4475815497009,32.9740519457904,26.0480115296785,27.4347076460563,20.3416173972172,17.2383659434655,16.7639936951647,15.7935378363173,15.8580643907583,8.31529394648037
4627,7449,13.4,-17.05,114,90,1,87,-169,-14,-54,-3,-90.0,-97.5,-67.5,-45.0,-90.0,51.28450400567329,33.7669513663026,28.518139737294696,14.6419345872159,16.9753438022674,19.4856763906998,10.1660055171149,16.7403764170254,4.031666535955161,8.11669646890228
4628,7450,13.55,-17.05,114,91,1,89,-90,-15,42,-151,-90.0,-90.0,-52.5,-67.5,-105.0,52.6438146070868,39.3717774035163,25.9336637741614,22.0807887867744,24.113461282093603,20.602116318020602,16.8903249896981,12.907212174439499,9.074936936129552,9.944614263653099
4629,7451,13.7,-17.05,114,92,1,92,-91,46,-17,-165,-90.0,-90.0,-45.0,-67.5,-105.0,51.288847353581495,36.825267231866995,32.6810142179804,29.5244061724451,23.849213728143898,21.6052583515512,15.189152499732199,12.146025671679402,14.407490684437999,5.84062496642673
4630,7452,13.85,-17.05,114,93,1,94,47,-93,-160,-26,-82.5,-52.5,-90.0,-105.0,-60.0,52.289113827643604,35.7826864582682,36.264801930265,30.2957005741643,26.145015224116396,22.1698638636549,10.9623436938976,16.247262802580398,12.931104844424,15.2107176098331
4631,7453,14.0,-17.05,114,94,1,97,-175,-18,52,-90,-82.5,-97.5,-60.0,-82.5,-90.0,52.2828633628753,33.5706087904018,30.418068033358697,23.288254688726695,19.4369166923587,23.2040103541219,9.43231964418759,13.9368998556196,6.18936882920476,8.02272486692554
4632,7454,14.15,-17.05,114,95,1,99,-172,-172,118,-97,-82.5,-97.5,-105.0,-105.0,-112.5,48.813119862113396,31.4661136908204,27.1212351186339,32.81167317278889,24.8490441079721,23.712751916168102,5.83138689308648,4.4778586737933095,15.237230509079799,7.2708917880620305
4633,7455,14.3,-17.05,114,96,1,102,-173,55,120,-100,-75.0,-97.5,-52.5,-105.0,-82.5,50.294583600735706,42.902582671862795,31.1750347064091,31.973843187733102,24.6998378707777,24.381328800511998,10.512720766703199,9.43958949885637,21.056320432180396,13.0229400997606
4634,7456,14.45,-17.05,114,97,1,104,-170,76,-103,124,-75.0,-97.5,15.0,-75.0,-105.0,51.9851372092929,41.3468207649685,31.268095895424,29.0028626127345,28.9431664248207,24.8768670549543,11.165592322504699,10.5728813011687,12.8890463498782,23.243281867975103
4635,7457,14.6,-17.05,114,98,1,107,-167,-103,77,126,-75.0,-97.5,-75.0,15.0,-105.0,51.83679063526171,39.725064662121895,35.9090076079464,18.1239115847794,20.7521073671301,25.305955180545602,12.24083050602,17.106099835482,10.3599405966419,15.337450876636
4636,7458,14.75,-17.05,114,99,1,109,-171,-107,76,130,-67.5,-97.5,-75.0,-97.5,-112.5,51.2727273460388,42.8160069578655,39.2887713448971,18.4355867049457,23.768677594670102,25.1316684434859,10.922451557271199,18.1764456519362,6.79097948200111,18.004760658718
4637,7459,14.9,-17.05,114,100,1,111,-173,-108,131,133,-67.5,-97.5,-67.5,-105.0,-105.0,50.239493384907206,37.9989031163565,37.673937429278496,23.567975454148602,23.143459127712998,24.4606670324434,9.84297140371601,21.305949922224602,9.013340603762911,13.3080320228286
4638,7460,15.05,-17.05,114,101,1,113,-97,-163,-153,134,-67.5,-97.5,-97.5,-60.0,-105.0,49.9056572373437,34.8379600795553,26.785767140669602,20.746896815291603,24.726667475953803,25.6744285554045,13.053640254207401,7.74783851499894,8.24590587351665,23.125157230713395
