,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2658,12739,14.9,-12.1,81,100,3,-120,-34,97,138,-89,30.0,-60.0,135.0,-67.5,-90.0,10.2868045834136,3.16864077148261,0.9835172583482858,3.1876053392950294,0.49036530689397795,14.4896792434217,5.18726804607289,3.7966781916897405,4.18937432203172,3.31855756165528
2659,12740,15.05,-12.1,81,101,3,-111,-123,143,32,76,112.5,15.0,180.0,-172.5,30.0,31.8749082562682,14.203077450515401,1.8924831307219299,0.771780939380221,3.47074950858956,25.617025113694503,20.7405808574527,4.607443925479,3.44608875161569,6.29536976989913
2660,12741,15.2,-12.1,81,102,3,110,-124,6,124,-119,30.0,22.5,-15.0,0.0,22.5,2.05206586698171,4.7820648386795,1.98447647150772,1.2402237567607701,2.4432161899786697,3.5427699633707403,5.14273612544224,4.7732939079394505,3.8520260484005804,3.63699375100594
2661,12742,15.35,-12.1,81,103,3,-115,21,33,-125,-21,112.5,-90.0,-157.5,22.5,30.0,10.077469945640802,3.4560194868268996,-0.0626640102001375,10.028763686214301,3.94442447789652,12.110517249679301,5.4132235623554195,3.1305420393658,8.29610425051592,4.31867309750444
2662,12743,15.5,-12.1,81,104,3,117,-152,126,132,26,-22.5,-157.5,-45.0,180.0,0.0,3.75355559887464,1.77899575356918,3.8448796142474704,4.023650513187871,4.5880363533134405,6.07386945908888,4.3618083032819905,4.66377238198987,6.306585496572519,5.438398540806331
2663,12744,15.65,-12.1,81,105,3,-118,123,168,26,-25,105.0,-172.5,-172.5,82.5,-67.5,16.568491234737998,2.95637987005773,0.308920720513072,0.33989736210941096,1.8459849249848,18.2828448568942,4.11137618931222,3.98254321714443,3.5332447998977403,3.54392940975433
2664,12745,15.8,-12.1,81,106,3,47,-140,-96,98,125,-82.5,-30.0,142.5,-22.5,75.0,1.84197368381257,2.60688221924681,3.07399740294812,1.2098050659241202,2.49252923319017,4.444594138870849,4.60041189403467,5.403216664617929,4.200169291002609,4.614020620995009
2665,12746,15.95,-12.1,81,107,3,-135,-160,-77,-86,-115,97.5,-45.0,0.0,60.0,-97.5,1.45200651993895,3.1177427299915097,1.0185024441292398,2.7039042873181005,2.1380139183268603,3.4213483873331803,5.06183405273942,2.7969196860570897,5.633995015508571,6.37762587541391
2666,12747,16.1,-12.1,81,108,3,-130,33,-85,-125,-88,15.0,37.5,45.0,150.0,-165.0,5.292391577309269,0.35941004174986796,0.6388157128822061,2.01908878266426,1.0065430843694099,6.8696109361718,2.86464783102347,3.60746373113274,3.87291063673114,4.03330003652634
2667,12748,16.25,-12.1,81,109,3,104,0,-14,130,-106,15.0,-97.5,-105.0,-52.5,-97.5,4.916267617198231,1.60260658296176,2.73845326917888,4.4296595919518,1.29671064477924,6.962863143932509,4.12810626380944,4.234390503359109,6.1717238542688,3.3857210515889
2668,12749,16.4,-12.1,81,110,3,63,-167,62,-98,-130,-120.0,-135.0,-165.0,165.0,-120.0,0.777367173452774,-0.296510477773779,1.76896494374216,2.24147021150219,2.68475188554885,3.3745202513835197,2.8995312992001896,3.43969021351205,4.76258871431863,4.75394326631697
2669,12750,16.55,-12.1,81,111,3,7,101,-125,-130,125,172.5,150.0,-157.5,-90.0,-67.5,2.5499900924800696,2.99963805366463,2.80055080219319,3.7380967809753503,0.652447308354454,3.05651497371333,4.62031638808265,4.55220900095963,6.19237459286039,3.64537145669423
2670,12751,16.7,-12.1,81,112,3,-118,7,92,-126,36,172.5,105.0,127.5,-127.5,-112.5,3.89366297392564,1.81315303252745,2.84964044932343,3.01384837046464,0.35565158353620097,5.12897001715144,3.43462871885852,3.27370252058109,6.23404681539366,3.73206495412624
2671,12752,16.85,-12.1,81,113,3,-119,14,130,149,121,112.5,-150.0,-120.0,-52.5,-7.5,22.419535517529603,2.47603466076822,2.56236338479636,1.3608288488293303,3.25753727316214,24.962906885901603,5.326055880838821,4.49422419687228,5.167644442954559,4.90178052939864
2672,12753,17.0,-12.1,81,114,3,-94,-36,137,4,0,-82.5,-105.0,-172.5,15.0,-67.5,0.0686314025201114,1.9808061887696897,0.640483649056534,2.01003539752617,1.21209284891961,2.79686221716109,4.4973008026832,3.145094644527,4.16165132136532,3.61567949126729
2673,12754,17.15,-12.1,81,115,3,-121,-140,87,76,17,37.5,-60.0,45.0,75.0,30.0,3.21351499924998,0.6995438799880279,1.5952111093975498,0.6378396024270501,2.40372871000886,4.1510844084812994,3.41744177491648,5.6589113900269,3.6823216374919396,6.60230298476834
2674,12755,17.3,-12.1,81,116,3,138,2,-20,-9,-1,-60.0,90.0,-157.5,-150.0,-45.0,0.351588052327998,0.8538949516137679,-0.10045735218722,0.154522165812523,-0.232965048876906,3.0711492373480693,3.12308042957069,3.0949022995192004,4.00666047513668,2.97929617084885
2675,12756,17.45,-12.1,81,117,3,-112,-128,13,-145,110,-90.0,30.0,-60.0,112.5,-135.0,3.3537959204277903,1.45139438159327,0.138402105590615,2.6355379195109703,-0.5106319148391091,5.19750936788893,3.52230339684769,2.8436599128194304,4.34233301995155,3.3102825632685096
2676,12757,17.6,-12.1,81,118,3,-124,-99,147,17,-110,82.5,-90.0,67.5,105.0,-67.5,1.1571931430993898,3.98476381401917,1.59709153530298,1.20186551030048,0.131638794212563,3.3717617077673596,4.3788568985362,4.54748756480241,3.85530211387796,3.0935540399322004
2677,12758,17.75,-12.1,81,119,3,49,-84,-131,-107,176,15.0,-45.0,22.5,-127.5,-22.5,3.9312801088967095,3.1276558468779303,-0.39317263457871793,1.57796900019576,-0.9092752753769558,6.10081695188233,5.084645754719861,2.82184398806908,4.97244545195677,3.2898272653518
2678,12759,17.9,-12.1,81,120,3,-14,7,107,-5,35,180.0,-22.5,-157.5,-45.0,-7.5,3.71585394920618,-0.00942033749385018,2.4160726066192497,0.0310106201048939,0.0869906432959056,5.803770061794441,3.14326786907862,4.731431847437889,2.55523224597009,3.3472864803378797
2679,12760,18.05,-12.1,81,121,3,97,62,15,3,44,-97.5,-37.5,30.0,7.5,-135.0,3.0917957761872703,1.07551476735097,2.18941294251243,1.72868754736146,0.8783449052862691,4.59367236925334,3.0732420274815397,4.5062870145419405,4.93296525788936,3.65487468179392
2680,12761,18.2,-12.1,81,122,3,63,44,-166,78,109,-120.0,142.5,-97.5,-112.5,-52.5,-0.0449189972039221,0.9769027074107159,0.8310674299574999,2.57715676125679,2.73737974890031,2.4138628574682004,3.87861035888263,2.9098527042963602,4.920158111654651,3.98923781029246
2681,12762,18.35,-12.1,81,123,3,-90,139,10,30,-21,82.5,-150.0,142.5,-165.0,-75.0,2.71061233993981,5.15163313675026,2.35428984968729,0.6466544020714761,-0.023083369037181,5.95201985916373,10.6045950168132,5.13137667162618,3.32084031413316,3.1621557822826403
2682,12763,18.5,-12.1,81,124,3,-85,-168,-92,2,108,-165.0,157.5,-97.5,-120.0,37.5,2.8199329232886,-1.2003158444108502,2.18674253664517,1.1245774137359499,1.42509596026127,4.59336619300144,2.68794712483873,5.23951587190426,3.5789542289247205,3.81281627666526
2683,12764,18.65,-12.1,81,125,3,-116,155,28,9,10,-15.0,22.5,165.0,112.5,97.5,2.81280886606515,0.188628571404365,1.26050731578994,1.09784108398048,1.37115512993188,4.93368403440771,3.0880559067978197,3.79471507390675,4.62007625110504,4.08046248627577
2684,12765,18.8,-12.1,81,126,3,-17,176,96,-47,131,97.5,127.5,22.5,-105.0,-60.0,2.2292013633475602,0.449705181573449,2.64289888303432,1.8155701212934898,2.34988734134714,4.110677108207169,3.85223521620661,4.5266878022144805,3.4772415346012,5.17824574797172
2685,12766,18.95,-12.1,81,127,3,-43,46,108,155,112,-157.5,135.0,127.5,22.5,-15.0,0.8684135952423729,7.81871256784177,-0.355100363815325,2.8389985039949,0.40996300842232397,3.24575042679071,7.8863179544077004,3.04291528960903,3.8011511367117405,2.81510344745566
2686,12767,19.1,-12.1,81,128,3,-128,149,125,-153,-37,142.5,-142.5,67.5,-30.0,150.0,1.02503450007646,2.59071166209759,2.3073253305715298,1.7290447589280098,2.0423169529588603,3.3720225488247997,4.768395017402639,4.638163269935481,4.9840801408103,4.5109848873505705
2687,12768,19.25,-12.1,81,129,3,27,152,-179,-163,50,-22.5,15.0,-135.0,-165.0,15.0,2.05546618110202,3.1675141247477,-0.33973391480930104,-0.996890264710373,0.847114081609845,3.24976048969498,4.954473284506781,3.13811686335343,2.88662689592201,3.5828175132413196
2688,12769,19.4,-12.1,81,130,3,-89,99,85,146,-146,-67.5,-30.0,165.0,-142.5,75.0,1.50613370276506,0.34825938144228996,1.9387656057684197,1.21398560023488,1.03975961808192,3.23682982624707,2.7956745764620097,3.7590085521842402,4.57443423805479,4.0491559485293
2689,12770,19.55,-12.1,81,131,3,-9,135,46,82,131,142.5,165.0,-7.5,-22.5,157.5,6.32935917748893,2.92980981682814,0.675952697279229,3.68897785308752,0.931650866415509,6.21340255610125,5.35910017465307,3.8993053630808596,6.667748713193821,4.184597621769299
2690,12771,19.7,-12.1,81,132,3,8,-26,104,123,33,-105.0,-45.0,112.5,37.5,157.5,-0.4760926802148329,5.03457108840371,0.432995068044988,2.19068654422136,1.9445066209361201,3.0428967639597704,8.11556358933166,3.3953025189452006,4.628797315511,3.70944292055811
2691,12545,9.8,-12.25,82,66,3,-124,119,177,170,21,-30.0,112.5,-82.5,-45.0,142.5,1.3428872034383499,1.8764126658721798,-0.516457087406934,0.6804093533146441,1.00151050398995,3.6599615460508996,3.2672908951456803,2.6829314523329,2.47544302772547,4.73154379121487
2692,12546,9.95,-12.25,82,67,3,18,-104,13,-157,121,120.0,52.5,-157.5,52.5,15.0,5.19946832674196,2.8305056637131,-0.45506129059293704,1.83017432855911,-0.58896940249349,5.42533820410783,4.92260124973847,3.09531835752596,3.3333078792012203,3.28730933060583
2693,12547,10.1,-12.25,82,68,3,1,-148,-139,-96,135,-127.5,-150.0,-127.5,-142.5,75.0,1.6263214422121999,2.02381793369801,3.6926163303429598,1.31790440340103,1.4586094464098103,3.56518413208747,4.2301570108698705,6.64514888496367,3.5336721395660495,3.83009265402063
2694,12548,10.25,-12.25,82,69,3,38,0,-3,-73,-105,142.5,-105.0,75.0,165.0,142.5,2.23344039608861,2.96557569480785,1.2010374626263998,1.6973998415681397,1.31295746507237,5.11036647743394,4.62350142104546,3.8305899677960302,2.88399551734535,4.7411682479789805
2695,12549,10.4,-12.25,82,70,3,92,-163,41,106,-133,-142.5,-150.0,-75.0,-142.5,15.0,0.9720660742939911,1.3457369500905503,1.66822132777929,1.1804198358946698,1.46805302018464,3.41822723263511,3.95073945334521,4.64904935251854,3.6141628131247203,4.8141803458204695
2696,12550,10.55,-12.25,82,71,3,-91,-152,146,-99,-134,157.5,-127.5,90.0,157.5,7.5,2.37806740871019,1.7171146914687903,2.6893820333173197,0.847875896077937,0.8583862658049379,3.65764346812011,3.4514292858599798,4.48771652927893,4.02716514507862,3.7664185927698903
2697,12559,11.9,-12.25,82,80,3,-130,136,24,35,-105,-60.0,120.0,-75.0,-67.5,-52.5,2.16585768366366,1.48676568853392,4.18222369116449,1.99233622544483,0.0217802608485158,4.07472762553836,4.25053314705599,4.64155008434611,4.66030528562323,3.1317030723089703
2698,12560,12.05,-12.25,82,81,3,-51,-127,121,8,171,120.0,-52.5,-142.5,-75.0,-37.5,11.9903603425067,2.1139787404371204,1.46335566478501,2.5715808901197796,1.49215521249079,7.63949499331976,4.985022422006001,3.84572877373862,4.95900528082066,3.3775201657507004
2699,12561,12.2,-12.25,82,82,3,-52,-156,-136,133,17,112.5,142.5,22.5,0.0,-52.5,13.750215364427302,0.8306219743229241,1.6510950775074802,0.9202196197791751,1.1360051242091298,10.4686438300589,3.53171952172889,3.66033641243267,3.5844427319322403,4.5902593612231
2700,12562,12.35,-12.25,82,83,3,-54,-130,-21,-141,-154,112.5,0.0,97.5,-120.0,135.0,10.8993077948597,0.254826851167763,2.37218764106757,1.5643127168858701,1.04172671027067,7.50151720336983,3.99835233288878,3.1035740348853302,4.37393445705349,4.63486112480457
2701,12563,12.5,-12.25,82,84,3,70,24,158,28,101,127.5,-127.5,37.5,82.5,0.0,1.21244495993608,-0.9609218358989441,-0.183560963674665,2.11327403014059,-0.217668987233708,4.07355800298172,2.35142692707897,3.09670581970497,4.33395292600532,3.09314222688205
2702,12564,12.65,-12.25,82,85,3,-80,132,83,-132,111,22.5,67.5,67.5,112.5,60.0,17.0917250053183,1.23111413934583,2.13665160087987,2.81844344813743,0.64853211217229,14.807875845612,3.4445612742647405,3.48272332669276,5.370903203274129,3.7134688973937005
2703,12565,12.8,-12.25,82,86,3,-9,-119,-20,41,132,37.5,127.5,67.5,-22.5,-75.0,2.3434433454176,2.09728743235399,1.33035745525069,0.48653419646427704,1.9621083030704098,3.53662004026345,4.00494305884427,4.12144569537161,3.5049572036601,4.0770309584561195
2704,12566,12.95,-12.25,82,87,3,-64,-91,-81,-23,46,67.5,75.0,15.0,157.5,-37.5,9.999787466304038,7.52054911285751,7.475101349145861,2.06074322139568,2.36060439066119,6.184066026871361,6.48828036007818,7.75637245940138,4.66520057882529,4.11452106424098
2705,12567,13.1,-12.25,82,88,3,-60,126,119,-126,-139,112.5,-90.0,-7.5,120.0,22.5,14.5780981625774,2.2413078489487903,-0.16796044886461903,-1.41711884388877,1.6260350793346,9.26917702781336,4.14811195203456,3.23705386793549,2.54834520744274,3.61266844276704
2706,12568,13.25,-12.25,82,89,3,-91,-92,165,78,138,15.0,82.5,75.0,-105.0,30.0,14.2771193204553,10.054743681480199,2.67221467730394,3.53111457138107,3.7722236699530094,12.178437957407,6.228770272916651,4.68087274179187,5.20139618598796,6.12491663584946
2707,12569,13.4,-12.25,82,90,3,-65,-6,-28,84,-103,112.5,135.0,-127.5,97.5,-15.0,25.266903342996997,1.68324775225904,1.6479439396073898,1.58136838493476,2.69877798892173,10.286531856743,4.04806235446427,3.95224753123975,3.46444140510521,3.4823684656759197
2708,12570,13.55,-12.25,82,91,3,-67,-99,113,8,114,112.5,30.0,-157.5,112.5,157.5,26.0407557806857,12.1684841836144,2.38207400162065,1.5579271302570399,1.37063844368146,10.803192020297,14.510247232762401,3.98783293999273,4.15264392677521,4.124408505414411
2709,12571,13.7,-12.25,82,92,3,-69,-100,101,158,93,75.0,22.5,-150.0,60.0,-90.0,26.1234137073107,19.8508312669371,3.2035610186279704,2.1492612592147697,2.56384411144063,11.317520452629301,21.5565641271624,5.73269872260234,4.097951162253319,4.98390485518901
2710,12572,13.85,-12.25,82,93,3,-72,-104,8,-42,-19,67.5,22.5,-15.0,-142.5,-82.5,31.202189955721003,20.2083493492439,0.6045111281645179,1.9388208229336201,0.882370416085962,12.6172553352966,22.2523163990944,3.2415785898036003,4.90482156506723,3.54232397403073
2711,12573,14.0,-12.25,82,94,3,-73,-106,-93,7,-34,67.5,15.0,-127.5,15.0,45.0,25.4799789603118,25.4103768560534,0.789254902496282,2.1903260688268302,4.26037947969286,13.0232527699124,24.5739754289403,3.49537210044836,4.93029251063464,6.412244401687231
2712,12574,14.15,-12.25,82,95,3,-109,-76,-3,-165,9,22.5,75.0,142.5,-60.0,172.5,34.9359800961396,22.631634903359103,4.17971332667594,1.79176474673591,2.58072447816227,25.585560409914603,14.0143960662302,7.216589422454129,4.680289406200201,4.45229706305747
2713,12575,14.3,-12.25,82,96,3,-112,-77,16,-9,157,22.5,75.0,45.0,-90.0,75.0,26.377877758344397,18.243069214498302,1.6811463344381499,1.3584381306389999,2.64478017474175,25.286368151451803,14.675307081679199,3.54889956183007,3.3304020030247496,6.17453080232648
2714,12576,14.45,-12.25,82,97,3,-114,-80,-103,103,-102,15.0,82.5,112.5,-97.5,-82.5,25.248477467308398,14.0702548760885,5.64131911858925,1.70269143261055,1.9717257732614801,25.3148791054675,14.5612058684631,5.02039168295042,4.08404464964638,4.5777809375754295
2715,12577,14.6,-12.25,82,98,3,-166,87,-12,-155,124,15.0,15.0,142.5,22.5,37.5,3.4212220037199503,1.55524124289093,1.72047013348799,1.97906139921497,1.4610980136766898,4.175493015550971,3.2155231075184,4.04715803851374,3.6266306601374305,3.76832180214685
2716,12578,14.75,-12.25,82,99,3,-109,-121,138,135,22,105.0,22.5,-67.5,15.0,-67.5,34.3686363359555,7.7026412404058,2.24654864370035,1.78236030471527,0.0647845492176771,25.5521726926149,8.53212985295482,4.16052520463693,3.8721564935510897,4.08972874289714
2717,12579,14.9,-12.25,82,100,3,-111,-127,19,-22,-12,112.5,-150.0,30.0,127.5,150.0,35.0247139280806,0.9554778578062719,1.60639434476587,3.05406201049198,-0.10094607210055498,25.5012775000818,4.18698687529204,3.79828291159159,6.261080851924009,3.59352608340132
2718,12580,15.05,-12.25,82,101,3,-111,-124,128,159,138,112.5,22.5,-142.5,135.0,82.5,28.0326201046506,18.8449659236015,3.54235243511164,1.03841904912633,0.6722925256339639,25.5393023828085,23.1883268042176,4.92516027308332,3.7592025155697297,3.46206470969257
2719,12581,15.2,-12.25,82,102,3,-124,-111,37,0,49,15.0,105.0,112.5,75.0,-105.0,14.3894413628914,5.64392689970032,0.600789126775055,1.83208883794242,2.27271281933696,16.7904724567863,6.872820455077339,2.68711514666453,3.8406625074479703,4.626770320988331
2720,12582,15.35,-12.25,82,103,3,-115,-127,-128,117,-94,112.5,-97.5,37.5,0.0,-90.0,16.5625961328378,4.8979083585956,3.4614390944023503,0.717313187547859,0.569386918774683,18.920197872093,4.69975153713442,7.05239152614966,3.0556315650942003,3.63705828833715
2721,12583,15.5,-12.25,82,104,3,-116,10,-4,74,-72,112.5,-142.5,-157.5,82.5,-52.5,17.4996611977169,1.80046767313831,0.5445025820969821,-0.45948453586135,1.4098136419553402,19.0169472988833,4.92513156623187,3.0478565409208596,2.98866211231292,3.7372615621501297
2722,12584,15.65,-12.25,82,105,3,-117,-130,147,-151,-12,112.5,105.0,165.0,-135.0,180.0,13.1375973391216,5.71610675488046,1.99094249136868,2.04920343275171,0.24339729557686998,15.2203956771106,6.3797405633667505,4.25564531712689,5.9141248966795805,3.31493677556261
2723,12585,15.8,-12.25,82,106,3,-81,-112,-156,-136,-131,-45.0,22.5,22.5,7.5,-22.5,2.33428220582073,3.5905357767781494,2.2236426470467996,2.3435630699135,1.6843666720312198,3.66371805014702,6.59142053327949,5.28842451566214,3.97771523359968,3.36235990620977
2724,12586,15.95,-12.25,82,107,3,-158,-14,-1,-120,123,-75.0,-90.0,135.0,-172.5,-127.5,4.52606612376309,4.04868244982612,-0.19696306825397897,1.97616236080529,1.98509931607867,7.369824816940861,6.184596412225571,3.7164927497526903,6.670277124376191,5.59795209599944
2725,12587,16.1,-12.25,82,108,3,-41,16,173,73,85,-90.0,60.0,97.5,82.5,97.5,1.85968118675072,3.1271836846892103,1.7406523052978302,1.61827022970397,1.91291452546591,4.15630382133946,5.23711504752107,3.6761324234547503,4.69803857206137,2.53330535589264
2726,12588,16.25,-12.25,82,109,3,17,1,-86,-140,132,-30.0,172.5,-142.5,-15.0,127.5,3.00534983566484,5.15864655582737,3.45549468696953,-0.35835657966970297,1.78559532941006,5.43700989397004,6.813942592852451,5.2267889634225995,2.87665202883298,5.4396786392120005
2727,12589,16.4,-12.25,82,110,3,84,144,38,-74,-23,-120.0,-150.0,-127.5,-15.0,-22.5,1.1131368148230099,1.50147547903413,2.773365114971,2.0021044525227,3.413008538908,3.63106561162125,3.85465259519165,5.03994677177002,4.418536871346039,4.3540761494124505
2728,12590,16.55,-12.25,82,111,3,-127,13,-43,-15,-125,30.0,172.5,157.5,52.5,-120.0,1.6778954168245301,3.01262962305094,2.6607836471447404,1.12357721049779,1.8418294344263602,4.38366449015642,3.8327558520462,5.955420888829599,3.5707867327700096,5.45367454394962
2729,12591,16.7,-12.25,82,112,3,-108,-113,86,-26,-136,-172.5,-60.0,-37.5,52.5,142.5,1.9237319815895801,1.8814379596853403,2.2526388989566,2.83079363959274,-0.7513836075676179,3.89114851138499,3.05052800226807,4.41786235071099,6.39128972896337,3.4205867178614198
2730,12592,16.85,-12.25,82,113,3,-120,25,-135,24,10,112.5,67.5,135.0,105.0,-37.5,21.676311508282698,3.22488232862611,0.6800489204379689,1.2910302375239,2.56940100837772,24.2194568049015,3.83893355044671,3.63801597064371,3.78913216382271,3.9666830634330696
2731,12593,17.0,-12.25,82,114,3,-82,5,-5,172,140,142.5,165.0,-52.5,157.5,-75.0,2.2471580612517004,1.76350174586116,3.0052501425586198,0.121266227385149,2.14772524021242,4.42659407904251,3.93821699560301,4.44429679027119,3.6593695196839704,3.64959265490997
2732,12594,17.15,-12.25,82,115,3,134,45,128,-102,1,7.5,-157.5,15.0,-120.0,82.5,1.5332026976494098,1.3914205500684602,4.45703223692016,1.8458214680916298,1.5198096016116598,3.63555162472917,3.4276787794034798,5.65509607336514,5.13496568703949,3.6528819168157702
2733,12595,17.3,-12.25,82,116,3,119,-141,113,139,128,-15.0,-45.0,-90.0,90.0,-22.5,1.9943211407270403,2.18043343039426,3.8242733631610095,0.419625398353276,1.7778233273033899,4.3406697582101295,3.99343101933596,7.13186068855388,3.48654812262179,3.27204723681516
